origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.6,5.9
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.65,6.0
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.7,6.0
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.75,6.0
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.8,6.08
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.85,6.1
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.9,6.1
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.95,6.2
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.975,6.4
2003-04-17,UNRATE,2003-04-30,0,US,quantile,0.99,6.5
2003-04-17,UNRATE,2003-04-30,0,US,median,,5.9
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.01,5.2
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.025,5.35
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.05,5.5
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.1,5.6
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.15,5.6
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.2,5.7
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.25,5.7
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.3,5.8
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.35,5.8
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.4,5.8
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.45,5.8
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.5,5.9
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.55,5.9
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.6,5.9
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.65,6.0
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.7,6.0
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.75,6.1
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.8,6.1
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.85,6.2
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.9,6.3
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.95,6.5
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.975,6.6
2003-04-17,UNRATE,2003-05-31,1,US,quantile,0.99,7.0
2003-04-17,UNRATE,2003-05-31,1,US,median,,5.9
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.01,4.959
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.025,5.1
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.05,5.3
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.1,5.5
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.15,5.6
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.2,5.6
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.25,5.7
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.3,5.7
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.35,5.8
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.4,5.8
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.45,5.8
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.5,5.9
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.55,5.9
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.6,5.9
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.65,6.0
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.7,6.0
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.75,6.1
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.8,6.2
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.85,6.3
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.9,6.4
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.95,6.7
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.975,7.1
2003-04-17,UNRATE,2003-06-30,2,US,quantile,0.99,7.341
2003-04-17,UNRATE,2003-06-30,2,US,median,,5.9
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.01,4.7
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.025,4.9
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.05,5.19
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.1,5.4
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.15,5.5
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.2,5.6
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.25,5.6
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.3,5.7
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.35,5.7
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.4,5.8
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.45,5.8
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.5,5.8
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.55,5.9
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.6,5.9
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.65,6.0
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.7,6.0
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.75,6.1
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.8,6.2
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.85,6.3
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.9,6.6
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.95,6.9
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.975,7.4
2003-04-17,UNRATE,2003-07-31,3,US,quantile,0.99,7.842
2003-04-17,UNRATE,2003-07-31,3,US,median,,5.9
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.01,4.5
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.025,4.8
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.05,5.0
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.1,5.3
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.15,5.4
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.2,5.5
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.25,5.6
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.3,5.6
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.35,5.7
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.4,5.7
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.45,5.8
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.5,5.8
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.55,5.9
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.6,5.9
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.65,6.0
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.7,6.09
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.75,6.1
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.8,6.3
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.85,6.4
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.9,6.7
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.95,7.2
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.975,7.7
2003-04-17,UNRATE,2003-08-31,4,US,quantile,0.99,8.1
2003-04-17,UNRATE,2003-08-31,4,US,median,,5.9
