origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.6,4.0
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.65,4.1
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.7,4.1
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.75,4.1
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.8,4.1
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.85,4.2
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.9,4.2
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.95,4.3
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.975,4.5
2000-06-17,UNRATE,2000-06-30,0,US,quantile,0.99,4.6
2000-06-17,UNRATE,2000-06-30,0,US,median,,4.0
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.01,3.3
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.025,3.4
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.05,3.5
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.1,3.7
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.15,3.7
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.2,3.8
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.25,3.8
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.3,3.8
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.35,3.9
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.4,3.9
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.45,3.9
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.5,4.0
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.55,4.0
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.6,4.0
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.65,4.1
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.7,4.1
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.75,4.15
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.8,4.2
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.85,4.3
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.9,4.4
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.95,4.6
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.975,4.7
2000-06-17,UNRATE,2000-07-31,1,US,quantile,0.99,5.1
2000-06-17,UNRATE,2000-07-31,1,US,median,,4.0
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.01,3.025
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.025,3.2
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.05,3.4
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.1,3.6
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.15,3.7
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.2,3.7
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.25,3.8
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.3,3.8
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.35,3.8
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.4,3.9
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.45,3.9
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.5,3.9
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.55,4.0
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.6,4.0
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.65,4.0
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.7,4.1
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.75,4.2
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.8,4.3
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.85,4.4
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.9,4.5
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.95,4.875
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.975,5.2
2000-06-17,UNRATE,2000-08-31,2,US,quantile,0.99,5.475
2000-06-17,UNRATE,2000-08-31,2,US,median,,4.0
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.01,2.8
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.025,3.0
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.05,3.2
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.1,3.5
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.15,3.6
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.2,3.7
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.25,3.7
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.3,3.8
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.35,3.8
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.4,3.8
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.45,3.9
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.5,3.9
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.55,4.0
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.6,4.0
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.65,4.0
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.7,4.1
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.75,4.2
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.8,4.3
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.85,4.4
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.9,4.7
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.95,5.0
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.975,5.54
2000-06-17,UNRATE,2000-09-30,3,US,quantile,0.99,5.976
2000-06-17,UNRATE,2000-09-30,3,US,median,,4.0
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.01,2.6
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.025,2.8575
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.05,3.015
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.1,3.4
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.15,3.5
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.2,3.6
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.25,3.7
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.3,3.7
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.35,3.8
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.4,3.8
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.45,3.9
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.5,3.9
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.55,4.0
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.6,4.0
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.65,4.0
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.7,4.1
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.75,4.2
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.8,4.3
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.85,4.5
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.9,4.8
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.95,5.3
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.975,5.8425
2000-06-17,UNRATE,2000-10-31,4,US,quantile,0.99,6.2
2000-06-17,UNRATE,2000-10-31,4,US,median,,4.0
