origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.6,7.2
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.65,7.3
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.7,7.3
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.75,7.3
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.8,7.3
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.85,7.4
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.9,7.4
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.95,7.5
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.975,7.7
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.99,7.8
2013-09-17,UNRATE,2013-09-30,0,US,median,,7.2
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.01,6.5
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.025,6.7
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.05,6.8
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.1,6.9
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.15,6.9
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.2,7.0
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.25,7.0
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.3,7.1
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.35,7.1
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.4,7.1
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.45,7.1
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.5,7.2
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.55,7.2
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.6,7.2
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.65,7.3
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.7,7.3
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.75,7.3
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.8,7.4
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.85,7.5
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.9,7.6
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.95,7.8
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.975,7.9
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.99,8.215
2013-09-17,UNRATE,2013-10-31,1,US,median,,7.2
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.01,6.3
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.025,6.4
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.05,6.6
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.1,6.8
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.15,6.9
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.2,6.9
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.25,7.0
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.3,7.0
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.35,7.1
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.4,7.1
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.45,7.1
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.5,7.2
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.55,7.2
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.6,7.2
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.65,7.3
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.7,7.3
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.75,7.4
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.8,7.5
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.85,7.6
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.9,7.7
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.95,8.0
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.975,8.4
2013-09-17,UNRATE,2013-11-30,2,US,quantile,0.99,8.616
2013-09-17,UNRATE,2013-11-30,2,US,median,,7.2
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.01,6.0
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.025,6.2575
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.05,6.5
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.1,6.7
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.15,6.8
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.2,6.9
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.25,6.9
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.3,7.0
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.35,7.0
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.4,7.1
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.45,7.1
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.5,7.1
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.55,7.2
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.6,7.2
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.65,7.3
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.7,7.3
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.75,7.4
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.8,7.5
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.85,7.6
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.9,7.9
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.95,8.2
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.975,8.8
2013-09-17,UNRATE,2013-12-31,3,US,quantile,0.99,9.1
2013-09-17,UNRATE,2013-12-31,3,US,median,,7.2
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.01,5.8
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.025,6.1
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.05,6.4
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.1,6.62
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.15,6.8
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.2,6.8
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.25,6.9
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.3,6.9
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.35,7.0
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.4,7.0
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.45,7.1
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.5,7.1
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.55,7.2
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.6,7.2
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.65,7.3
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.7,7.3
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.75,7.4
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.8,7.6
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.85,7.7
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.9,8.0
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.95,8.5
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.975,9.045
2013-09-17,UNRATE,2014-01-31,4,US,quantile,0.99,9.4
2013-09-17,UNRATE,2014-01-31,4,US,median,,7.2
