origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-04-17,UNRATE,2018-04-30,0,US,quantile,0.6,4.0
2018-04-17,UNRATE,2018-04-30,0,US,quantile,0.65,4.1
2018-04-17,UNRATE,2018-04-30,0,US,quantile,0.7,4.1
2018-04-17,UNRATE,2018-04-30,0,US,quantile,0.75,4.1
2018-04-17,UNRATE,2018-04-30,0,US,quantile,0.8,4.1
2018-04-17,UNRATE,2018-04-30,0,US,quantile,0.85,4.2
2018-04-17,UNRATE,2018-04-30,0,US,quantile,0.9,4.2
2018-04-17,UNRATE,2018-04-30,0,US,quantile,0.95,4.3
2018-04-17,UNRATE,2018-04-30,0,US,quantile,0.975,4.4975
2018-04-17,UNRATE,2018-04-30,0,US,quantile,0.99,4.6
2018-04-17,UNRATE,2018-04-30,0,US,median,,4.0
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.01,3.3
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.025,3.5
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.05,3.6
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.1,3.7
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.15,3.7
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.2,3.8
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.25,3.8
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.3,3.9
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.35,3.9
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.4,3.9
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.45,3.9
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.5,4.0
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.55,4.0
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.6,4.0
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.65,4.1
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.7,4.1
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.75,4.1
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.8,4.2
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.85,4.3
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.9,4.4
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.95,4.6
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.975,4.7
2018-04-17,UNRATE,2018-05-31,1,US,quantile,0.99,5.0
2018-04-17,UNRATE,2018-05-31,1,US,median,,4.0
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.01,3.1
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.025,3.2
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.05,3.4
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.1,3.6
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.15,3.7
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.2,3.7
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.25,3.8
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.3,3.8
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.35,3.8
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.4,3.9
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.45,3.9
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.5,3.9
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.55,4.0
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.6,4.0
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.65,4.0
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.7,4.1
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.75,4.2
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.8,4.2
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.85,4.4
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.9,4.5
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.95,4.8
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.975,5.2
2018-04-17,UNRATE,2018-06-30,2,US,quantile,0.99,5.4
2018-04-17,UNRATE,2018-06-30,2,US,median,,4.0
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.01,2.8
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.025,3.1
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.05,3.3
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.1,3.5
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.15,3.6
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.2,3.7
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.25,3.7
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.3,3.8
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.35,3.8
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.4,3.8
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.45,3.9
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.5,3.9
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.55,4.0
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.6,4.0
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.65,4.0
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.7,4.1
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.75,4.2
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.8,4.3
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.85,4.4
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.9,4.7
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.95,5.0
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.975,5.505
2018-04-17,UNRATE,2018-07-31,3,US,quantile,0.99,5.862
2018-04-17,UNRATE,2018-07-31,3,US,median,,4.0
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.01,2.637
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.025,2.9
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.05,3.2
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.1,3.4
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.15,3.555
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.2,3.6
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.25,3.7
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.3,3.7
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.35,3.8
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.4,3.8
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.45,3.9
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.5,3.9
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.55,3.9
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.6,4.0
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.65,4.0
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.7,4.1
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.75,4.2
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.8,4.3
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.85,4.5
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.9,4.8
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.95,5.2
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.975,5.8
2018-04-17,UNRATE,2018-08-31,4,US,quantile,0.99,6.2
2018-04-17,UNRATE,2018-08-31,4,US,median,,4.0
