origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.65,5.9
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.7,5.9
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.75,5.9
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.8,6.0
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.85,6.0
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.9,6.0
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.95,6.1
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.975,6.3
2002-08-17,UNRATE,2002-08-31,0,US,quantile,0.99,6.4
2002-08-17,UNRATE,2002-08-31,0,US,median,,5.8
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.01,5.1
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.025,5.23
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.05,5.36
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.1,5.5
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.15,5.5
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.2,5.6
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.25,5.6
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.3,5.6
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.35,5.7
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.4,5.7
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.45,5.7
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.5,5.8
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.55,5.8
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.6,5.8
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.65,5.9
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.7,5.9
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.75,6.0
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.8,6.0
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.85,6.1
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.9,6.2
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.95,6.4
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.975,6.5
2002-08-17,UNRATE,2002-09-30,1,US,quantile,0.99,6.9
2002-08-17,UNRATE,2002-09-30,1,US,median,,5.8
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.01,4.851
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.025,5.0
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.05,5.2
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.1,5.4
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.15,5.5
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.2,5.5
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.25,5.6
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.3,5.6
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.35,5.6
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.4,5.7
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.45,5.7
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.5,5.8
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.55,5.8
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.6,5.8
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.65,5.9
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.7,5.9
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.75,6.0
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.8,6.1
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.85,6.2
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.9,6.3
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.95,6.6
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.975,7.0
2002-08-17,UNRATE,2002-10-31,2,US,quantile,0.99,7.249
2002-08-17,UNRATE,2002-10-31,2,US,median,,5.8
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.01,4.6
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.025,4.8
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.05,5.05
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.1,5.3
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.15,5.4
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.2,5.5
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.25,5.5
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.3,5.6
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.35,5.6
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.4,5.7
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.45,5.7
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.5,5.7
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.55,5.8
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.6,5.8
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.65,5.9
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.7,5.9
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.75,6.0
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.8,6.1
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.85,6.25
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.9,6.5
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.95,6.8
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.975,7.3
2002-08-17,UNRATE,2002-11-30,3,US,quantile,0.99,7.75
2002-08-17,UNRATE,2002-11-30,3,US,median,,5.8
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.01,4.4
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.025,4.7
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.05,4.9
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.1,5.2
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.15,5.3
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.2,5.4
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.25,5.5
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.3,5.5
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.35,5.6
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.4,5.6
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.45,5.7
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.5,5.7
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.55,5.8
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.6,5.8
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.65,5.9
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.7,5.93
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.75,6.0
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.8,6.2
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.85,6.3
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.9,6.6
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.95,7.1
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.975,7.6
2002-08-17,UNRATE,2002-12-31,4,US,quantile,0.99,8.0
2002-08-17,UNRATE,2002-12-31,4,US,median,,5.8
