origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.65,8.8
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.7,8.8
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.75,8.8
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.8,8.9
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.85,8.9
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.9,8.9
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.95,9.0
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.975,9.2
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.99,9.3
2009-04-17,UNRATE,2009-04-30,0,US,median,,8.7
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.01,8.0
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.025,8.2
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.05,8.3
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.1,8.4
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.15,8.4
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.2,8.5
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.25,8.5
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.3,8.6
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.35,8.6
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.4,8.6
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.45,8.6
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.5,8.7
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.55,8.7
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.6,8.7
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.65,8.8
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.7,8.8
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.75,8.9
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.8,8.9
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.85,9.0
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.9,9.1
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.95,9.3
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.975,9.4
2009-04-17,UNRATE,2009-05-31,1,US,quantile,0.99,9.768
2009-04-17,UNRATE,2009-05-31,1,US,median,,8.7
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.01,7.8
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.025,7.9
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.05,8.1
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.1,8.3
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.15,8.4
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.2,8.4
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.25,8.5
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.3,8.5
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.35,8.6
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.4,8.6
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.45,8.6
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.5,8.7
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.55,8.7
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.6,8.7
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.65,8.8
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.7,8.8
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.75,8.9
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.8,9.0
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.85,9.1
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.9,9.2
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.95,9.5
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.975,9.9
2009-04-17,UNRATE,2009-06-30,2,US,quantile,0.99,10.169
2009-04-17,UNRATE,2009-06-30,2,US,median,,8.7
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.01,7.5
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.025,7.7
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.05,8.0
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.1,8.2
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.15,8.3
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.2,8.4
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.25,8.4
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.3,8.5
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.35,8.5
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.4,8.6
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.45,8.6
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.5,8.6
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.55,8.7
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.6,8.7
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.65,8.8
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.7,8.8
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.75,8.9
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.8,9.0
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.85,9.1
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.9,9.4
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.95,9.7
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.975,10.275
2009-04-17,UNRATE,2009-07-31,3,US,quantile,0.99,10.6
2009-04-17,UNRATE,2009-07-31,3,US,median,,8.7
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.01,7.3
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.025,7.6
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.05,7.9
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.1,8.1
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.15,8.3
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.2,8.3
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.25,8.4
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.3,8.4
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.35,8.5
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.4,8.5
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.45,8.6
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.5,8.6
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.55,8.7
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.6,8.7
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.65,8.8
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.7,8.9
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.75,8.9
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.8,9.1
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.85,9.2
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.9,9.5
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.95,10.0
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.975,10.5
2009-04-17,UNRATE,2009-08-31,4,US,quantile,0.99,10.9
2009-04-17,UNRATE,2009-08-31,4,US,median,,8.7
