origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.6,9.1
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.65,9.2
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.7,9.2
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.75,9.2
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.8,9.3
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.85,9.3
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.9,9.32
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.95,9.41
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.975,9.6
2011-05-17,UNRATE,2011-05-31,0,US,quantile,0.99,9.7
2011-05-17,UNRATE,2011-05-31,0,US,median,,9.1
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.01,8.4
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.025,8.6
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.05,8.7
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.1,8.8
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.15,8.8
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.2,8.9
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.25,8.9
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.3,9.0
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.35,9.0
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.4,9.0
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.45,9.0
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.5,9.1
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.55,9.1
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.6,9.1
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.65,9.2
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.7,9.2
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.75,9.3
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.8,9.3
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.85,9.4
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.9,9.5
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.95,9.7
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.975,9.8
2011-05-17,UNRATE,2011-06-30,1,US,quantile,0.99,10.143
2011-05-17,UNRATE,2011-06-30,1,US,median,,9.1
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.01,8.2
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.025,8.3
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.05,8.5
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.1,8.7
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.15,8.8
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.2,8.8
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.25,8.9
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.3,8.9
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.35,9.0
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.4,9.0
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.45,9.0
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.5,9.1
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.55,9.1
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.6,9.1
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.65,9.2
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.7,9.2
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.75,9.3
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.8,9.4
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.85,9.5
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.9,9.6
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.95,9.92
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.975,10.3
2011-05-17,UNRATE,2011-07-31,2,US,quantile,0.99,10.544
2011-05-17,UNRATE,2011-07-31,2,US,median,,9.1
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.01,7.9
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.025,8.1
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.05,8.4
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.1,8.6
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.15,8.7
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.2,8.8
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.25,8.8
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.3,8.9
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.35,8.9
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.4,9.0
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.45,9.0
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.5,9.0
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.55,9.1
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.6,9.1
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.65,9.2
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.7,9.2
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.75,9.3
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.8,9.4
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.85,9.575
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.9,9.8
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.95,10.2
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.975,10.7
2011-05-17,UNRATE,2011-08-31,3,US,quantile,0.99,11.0
2011-05-17,UNRATE,2011-08-31,3,US,median,,9.1
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.01,7.7
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.025,8.0
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.05,8.3
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.1,8.54
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.15,8.7
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.2,8.7
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.25,8.8
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.3,8.8
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.35,8.9
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.4,8.9
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.45,9.0
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.5,9.0
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.55,9.1
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.6,9.1
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.65,9.2
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.7,9.3
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.75,9.4
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.8,9.5
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.85,9.6
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.9,10.0
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.95,10.4
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.975,11.0
2011-05-17,UNRATE,2011-09-30,4,US,quantile,0.99,11.3
2011-05-17,UNRATE,2011-09-30,4,US,median,,9.1
