origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.6,6.2
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.65,6.2
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.7,6.3
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.75,6.3
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.8,6.3
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.85,6.4
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.9,6.4
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.95,6.5
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.975,6.7
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.99,6.8
2021-03-17,UNRATE,2021-03-31,0,US,median,,6.2
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.01,5.3
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.025,5.6
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.05,5.7
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.1,5.9
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.15,5.9
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.2,6.0
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.25,6.0
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.3,6.1
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.35,6.1
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.4,6.1
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.45,6.1
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.5,6.2
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.55,6.2
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.6,6.2
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.65,6.3
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.7,6.3
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.75,6.3
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.8,6.4
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.85,6.5
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.9,6.6
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.95,6.8
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.975,6.9
2021-03-17,UNRATE,2021-04-30,1,US,quantile,0.99,7.3
2021-03-17,UNRATE,2021-04-30,1,US,median,,6.2
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.01,5.174
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.025,5.4
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.05,5.6
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.1,5.8
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.15,5.9
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.2,5.9
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.25,6.0
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.3,6.0
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.35,6.0
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.4,6.1
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.45,6.1
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.5,6.1
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.55,6.2
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.6,6.2
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.65,6.2
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.7,6.3
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.75,6.3
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.8,6.4
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.85,6.5
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.9,6.7
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.95,7.0
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.975,7.4
2021-03-17,UNRATE,2021-05-31,2,US,quantile,0.99,7.7
2021-03-17,UNRATE,2021-05-31,2,US,median,,6.2
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.01,4.9
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.025,5.2
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.05,5.5
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.1,5.7
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.15,5.8
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.2,5.9
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.25,5.9
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.3,6.0
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.35,6.0
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.4,6.0
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.45,6.1
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.5,6.1
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.55,6.2
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.6,6.2
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.65,6.2
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.7,6.3
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.75,6.4
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.8,6.5
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.85,6.6
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.9,6.9
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.95,7.2
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.975,7.8
2021-03-17,UNRATE,2021-06-30,3,US,quantile,0.99,8.227
2021-03-17,UNRATE,2021-06-30,3,US,median,,6.2
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.01,4.672
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.025,5.08
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.05,5.4
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.1,5.6
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.15,5.7
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.2,5.8
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.25,5.9
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.3,5.9
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.35,6.0
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.4,6.0
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.45,6.1
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.5,6.1
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.55,6.1
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.6,6.2
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.65,6.2
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.7,6.3
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.75,6.4
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.8,6.5
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.85,6.7
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.9,7.0
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.95,7.5
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.975,8.2
2021-03-17,UNRATE,2021-07-31,4,US,quantile,0.99,8.528
2021-03-17,UNRATE,2021-07-31,4,US,median,,6.2
