origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.6,10.2
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.65,10.3
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.7,10.3
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.75,10.3
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.8,10.3
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.85,10.4
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.9,10.4
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.95,10.5
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.975,10.7
2020-08-17,UNRATE,2020-08-31,0,US,quantile,0.99,10.8
2020-08-17,UNRATE,2020-08-31,0,US,median,,10.2
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.01,9.5
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.025,9.7
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.05,9.8
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.1,9.9
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.15,9.9
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.2,10.0
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.25,10.0
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.3,10.1
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.35,10.1
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.4,10.1
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.45,10.1
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.5,10.2
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.55,10.2
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.6,10.2
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.65,10.3
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.7,10.3
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.75,10.3
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.8,10.4
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.85,10.5
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.9,10.6
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.95,10.8
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.975,10.9
2020-08-17,UNRATE,2020-09-30,1,US,quantile,0.99,11.3
2020-08-17,UNRATE,2020-09-30,1,US,median,,10.2
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.01,9.3
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.025,9.4
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.05,9.6
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.1,9.8
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.15,9.9
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.2,9.9
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.25,10.0
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.3,10.0
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.35,10.0
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.4,10.1
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.45,10.1
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.5,10.1
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.55,10.2
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.6,10.2
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.65,10.2
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.7,10.3
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.75,10.4
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.8,10.4
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.85,10.595
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.9,10.7
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.95,11.0
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.975,11.4
2020-08-17,UNRATE,2020-10-31,2,US,quantile,0.99,11.7
2020-08-17,UNRATE,2020-10-31,2,US,median,,10.2
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.01,9.0
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.025,9.3
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.05,9.6
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.1,9.7
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.15,9.8
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.2,9.9
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.25,9.9
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.3,10.0
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.35,10.0
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.4,10.0
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.45,10.1
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.5,10.1
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.55,10.2
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.6,10.2
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.65,10.2
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.7,10.3
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.75,10.4
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.8,10.5
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.85,10.6
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.9,10.9
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.95,11.2
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.975,11.8
2020-08-17,UNRATE,2020-11-30,3,US,quantile,0.99,12.234
2020-08-17,UNRATE,2020-11-30,3,US,median,,10.2
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.01,8.865
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.025,9.1
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.05,9.4
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.1,9.65
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.15,9.8
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.2,9.8
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.25,9.9
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.3,9.9
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.35,10.0
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.4,10.0
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.45,10.1
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.5,10.1
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.55,10.1
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.6,10.2
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.65,10.2
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.7,10.3
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.75,10.4
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.8,10.5
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.85,10.7
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.9,11.0
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.95,11.5
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.975,12.1375
2020-08-17,UNRATE,2020-12-31,4,US,quantile,0.99,12.5
2020-08-17,UNRATE,2020-12-31,4,US,median,,10.2
