origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.65,8.4
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.7,8.4
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.75,8.4
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.8,8.5
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.85,8.5
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.9,8.5
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.95,8.6
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.975,8.8
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.99,8.9
2009-03-17,UNRATE,2009-03-31,0,US,median,,8.3
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.01,7.6
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.025,7.8
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.05,7.9
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.1,8.0
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.15,8.0
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.2,8.1
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.25,8.1
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.3,8.2
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.35,8.2
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.4,8.2
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.45,8.2
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.5,8.3
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.55,8.3
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.6,8.3
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.65,8.4
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.7,8.4
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.75,8.5
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.8,8.5
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.85,8.6
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.9,8.7
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.95,8.9
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.975,9.0
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.99,9.369
2009-03-17,UNRATE,2009-04-30,1,US,median,,8.3
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.01,7.4
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.025,7.5
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.05,7.7
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.1,7.9
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.15,8.0
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.2,8.0
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.25,8.1
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.3,8.1
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.35,8.2
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.4,8.2
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.45,8.2
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.5,8.3
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.55,8.3
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.6,8.3
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.65,8.4
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.7,8.4
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.75,8.5
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.8,8.6
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.85,8.7
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.9,8.8
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.95,9.1
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.975,9.5
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.99,9.77
2009-03-17,UNRATE,2009-05-31,2,US,median,,8.3
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.01,7.1
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.025,7.3
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.05,7.6
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.1,7.8
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.15,7.9
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.2,8.0
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.25,8.0
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.3,8.1
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.35,8.1
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.4,8.2
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.45,8.2
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.5,8.2
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.55,8.3
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.6,8.3
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.65,8.4
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.7,8.4
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.75,8.5
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.8,8.6
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.85,8.7
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.9,9.0
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.95,9.3
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.975,9.8
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.99,10.171
2009-03-17,UNRATE,2009-06-30,3,US,median,,8.3
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.01,6.9
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.025,7.2
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.05,7.5
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.1,7.7
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.15,7.9
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.2,7.9
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.25,8.0
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.3,8.0
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.35,8.1
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.4,8.1
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.45,8.2
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.5,8.2
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.55,8.3
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.6,8.3
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.65,8.4
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.7,8.5
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.75,8.5
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.8,8.7
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.85,8.8
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.9,9.1
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.95,9.56
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.975,10.1
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.99,10.5
2009-03-17,UNRATE,2009-07-31,4,US,median,,8.3
