origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.6,4.0
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.65,4.0
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.7,4.1
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.75,4.1
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.8,4.1
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.85,4.2
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.9,4.2
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.95,4.3
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.975,4.5
2022-02-17,UNRATE,2022-02-28,0,US,quantile,0.99,4.6
2022-02-17,UNRATE,2022-02-28,0,US,median,,4.0
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.01,3.1
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.025,3.4
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.05,3.5
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.1,3.7
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.15,3.7
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.2,3.8
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.25,3.8
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.3,3.8
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.35,3.9
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.4,3.9
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.45,3.9
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.5,4.0
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.55,4.0
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.6,4.0
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.65,4.1
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.7,4.1
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.75,4.1
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.8,4.2
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.85,4.3
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.9,4.4
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.95,4.6
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.975,4.7
2022-02-17,UNRATE,2022-03-31,1,US,quantile,0.99,5.1
2022-02-17,UNRATE,2022-03-31,1,US,median,,4.0
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.01,2.9
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.025,3.2
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.05,3.4
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.1,3.6
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.15,3.7
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.2,3.7
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.25,3.8
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.3,3.8
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.35,3.8
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.4,3.9
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.45,3.9
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.5,3.9
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.55,4.0
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.6,4.0
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.65,4.0
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.7,4.1
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.75,4.1
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.8,4.2
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.85,4.3
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.9,4.5
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.95,4.8
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.975,5.2
2022-02-17,UNRATE,2022-04-30,2,US,quantile,0.99,5.5
2022-02-17,UNRATE,2022-04-30,2,US,median,,4.0
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.01,2.7
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.025,2.91
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.05,3.22
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.1,3.5
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.15,3.6
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.2,3.7
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.25,3.7
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.3,3.8
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.35,3.8
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.4,3.8
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.45,3.9
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.5,3.9
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.55,3.92
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.6,4.0
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.65,4.0
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.7,4.1
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.75,4.2
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.8,4.3
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.85,4.4
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.9,4.7
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.95,5.0
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.975,5.6
2022-02-17,UNRATE,2022-05-31,3,US,quantile,0.99,6.016
2022-02-17,UNRATE,2022-05-31,3,US,median,,4.0
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.01,2.4
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.025,2.7075
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.05,3.1
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.1,3.4
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.15,3.5
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.2,3.6
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.25,3.6
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.3,3.7
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.35,3.7
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.4,3.8
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.45,3.9
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.5,3.9
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.55,3.9
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.6,4.0
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.65,4.0
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.7,4.1
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.75,4.2
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.8,4.3
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.85,4.5
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.9,4.8
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.95,5.3
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.975,5.9925
2022-02-17,UNRATE,2022-06-30,4,US,quantile,0.99,6.317
2022-02-17,UNRATE,2022-06-30,4,US,median,,4.0
