origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.6,3.4
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.65,3.4
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.7,3.5
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.75,3.5
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.8,3.5
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.85,3.6
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.9,3.6
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.95,3.7
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.975,3.9
2023-05-17,UNRATE,2023-05-31,0,US,quantile,0.99,4.0
2023-05-17,UNRATE,2023-05-31,0,US,median,,3.4
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.01,2.501
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.025,2.8
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.05,2.9
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.1,3.1
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.15,3.1
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.2,3.2
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.25,3.2
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.3,3.3
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.35,3.3
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.4,3.3
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.45,3.3
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.5,3.4
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.55,3.4
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.6,3.4
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.65,3.4
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.7,3.5
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.75,3.5
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.8,3.6
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.85,3.7
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.9,3.8
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.95,4.0
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.975,4.1
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.99,4.499
2023-05-17,UNRATE,2023-06-30,1,US,median,,3.4
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.01,2.3
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.025,2.6
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.05,2.8
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.1,3.0
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.15,3.1
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.2,3.1
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.25,3.2
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.3,3.2
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.35,3.2
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.4,3.3
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.45,3.3
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.5,3.3
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.55,3.4
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.6,3.4
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.65,3.4
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.7,3.5
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.75,3.5
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.8,3.6
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.85,3.7
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.9,3.9
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.95,4.2
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.975,4.6
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.99,4.9
2023-05-17,UNRATE,2023-07-31,2,US,median,,3.4
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.01,2.1
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.025,2.3475
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.05,2.695
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.1,2.9
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.15,3.0
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.2,3.1
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.25,3.1
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.3,3.2
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.35,3.2
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.4,3.2
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.45,3.3
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.5,3.3
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.55,3.3
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.6,3.4
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.65,3.4
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.7,3.5
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.75,3.525
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.8,3.7
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.85,3.8
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.9,4.1
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.95,4.4
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.975,5.0
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.99,5.401
2023-05-17,UNRATE,2023-08-31,3,US,median,,3.4
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.01,1.8
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.025,2.145
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.05,2.5
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.1,2.8
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.15,2.9
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.2,3.0
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.25,3.0
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.3,3.1
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.35,3.1
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.4,3.2
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.45,3.21
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.5,3.3
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.55,3.3
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.6,3.4
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.65,3.4
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.7,3.5
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.75,3.6
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.8,3.7
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.85,3.9
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.9,4.2
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.95,4.7
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.975,5.355
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.99,5.702
2023-05-17,UNRATE,2023-09-30,4,US,median,,3.4
