origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.65,9.5
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.7,9.5
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.75,9.5
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.8,9.6
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.85,9.6
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.9,9.7
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.95,9.725
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.975,9.9
2009-06-17,UNRATE,2009-06-30,0,US,quantile,0.99,10.0
2009-06-17,UNRATE,2009-06-30,0,US,median,,9.4
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.01,8.7
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.025,8.9
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.05,9.0
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.1,9.1
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.15,9.1
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.2,9.2
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.25,9.2
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.3,9.3
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.35,9.3
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.4,9.3
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.45,9.3
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.5,9.4
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.55,9.4
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.6,9.4
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.65,9.5
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.7,9.5
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.75,9.6
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.8,9.6
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.85,9.7
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.9,9.8
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.95,10.0
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.975,10.1
2009-06-17,UNRATE,2009-07-31,1,US,quantile,0.99,10.466
2009-06-17,UNRATE,2009-07-31,1,US,median,,9.4
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.01,8.5
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.025,8.6
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.05,8.8
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.1,9.0
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.15,9.1
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.2,9.1
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.25,9.2
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.3,9.2
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.35,9.3
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.4,9.3
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.45,9.3
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.5,9.4
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.55,9.4
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.6,9.4
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.65,9.5
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.7,9.5
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.75,9.6
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.8,9.7
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.85,9.8
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.9,9.9
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.95,10.3
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.975,10.6
2009-06-17,UNRATE,2009-08-31,2,US,quantile,0.99,10.867
2009-06-17,UNRATE,2009-08-31,2,US,median,,9.4
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.01,8.2
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.025,8.4
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.05,8.7
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.1,8.9
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.15,9.0
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.2,9.1
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.25,9.1
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.3,9.2
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.35,9.2
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.4,9.3
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.45,9.3
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.5,9.3
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.55,9.4
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.6,9.4
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.65,9.5
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.7,9.5
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.75,9.6
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.8,9.7
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.85,9.82
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.9,10.1
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.95,10.5
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.975,11.0
2009-06-17,UNRATE,2009-09-30,3,US,quantile,0.99,11.3
2009-06-17,UNRATE,2009-09-30,3,US,median,,9.4
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.01,8.0
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.025,8.3
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.05,8.6
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.1,8.8
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.15,9.0
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.2,9.0
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.25,9.1
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.3,9.1
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.35,9.2
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.4,9.2
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.45,9.3
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.5,9.3
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.55,9.4
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.6,9.4
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.65,9.5
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.7,9.6
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.75,9.6
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.8,9.8
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.85,9.9
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.9,10.29
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.95,10.7
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.975,11.3
2009-06-17,UNRATE,2009-10-31,4,US,quantile,0.99,11.6
2009-06-17,UNRATE,2009-10-31,4,US,median,,9.4
