origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.6,7.8
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.65,7.9
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.7,7.9
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.75,7.9
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.8,7.98
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.85,8.0
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.9,8.0
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.95,8.1
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.975,8.3
2009-02-17,UNRATE,2009-02-28,0,US,quantile,0.99,8.4
2009-02-17,UNRATE,2009-02-28,0,US,median,,7.8
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.01,7.1
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.025,7.3
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.05,7.4
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.1,7.5
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.15,7.5
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.2,7.6
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.25,7.6
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.3,7.7
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.35,7.7
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.4,7.7
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.45,7.7
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.5,7.8
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.55,7.8
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.6,7.8
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.65,7.9
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.7,7.9
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.75,8.0
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.8,8.0
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.85,8.1
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.9,8.2
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.95,8.4
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.975,8.5
2009-02-17,UNRATE,2009-03-31,1,US,quantile,0.99,8.87
2009-02-17,UNRATE,2009-03-31,1,US,median,,7.8
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.01,6.9
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.025,7.0
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.05,7.2
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.1,7.4
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.15,7.5
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.2,7.5
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.25,7.6
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.3,7.6
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.35,7.7
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.4,7.7
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.45,7.7
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.5,7.8
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.55,7.8
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.6,7.8
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.65,7.9
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.7,7.9
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.75,8.0
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.8,8.1
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.85,8.2
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.9,8.3
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.95,8.6
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.975,9.0
2009-02-17,UNRATE,2009-04-30,2,US,quantile,0.99,9.2
2009-02-17,UNRATE,2009-04-30,2,US,median,,7.8
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.01,6.6
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.025,6.8
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.05,7.1
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.1,7.3
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.15,7.4
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.2,7.5
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.25,7.5
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.3,7.6
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.35,7.6
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.4,7.7
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.45,7.7
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.5,7.7
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.55,7.8
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.6,7.8
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.65,7.9
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.7,7.9
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.75,8.0
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.8,8.1
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.85,8.2
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.9,8.5
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.95,8.8
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.975,9.3
2009-02-17,UNRATE,2009-05-31,3,US,quantile,0.99,9.672
2009-02-17,UNRATE,2009-05-31,3,US,median,,7.8
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.01,6.4
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.025,6.7
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.05,7.0
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.1,7.2
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.15,7.4
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.2,7.4
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.25,7.5
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.3,7.5
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.35,7.6
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.4,7.6
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.45,7.7
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.5,7.7
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.55,7.8
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.6,7.8
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.65,7.9
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.7,7.99
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.75,8.0
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.8,8.16
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.85,8.3
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.9,8.6
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.95,9.0
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.975,9.5825
2009-02-17,UNRATE,2009-06-30,4,US,quantile,0.99,10.0
2009-02-17,UNRATE,2009-06-30,4,US,median,,7.8
