origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.6,7.5
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.65,7.6
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.7,7.6
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.75,7.6
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.8,7.6
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.85,7.7
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.9,7.7
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.95,7.8
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.975,8.0
2013-04-17,UNRATE,2013-04-30,0,US,quantile,0.99,8.1
2013-04-17,UNRATE,2013-04-30,0,US,median,,7.5
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.01,6.8
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.025,7.0
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.05,7.1
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.1,7.2
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.15,7.2
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.2,7.3
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.25,7.3
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.3,7.4
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.35,7.4
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.4,7.4
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.45,7.4
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.5,7.5
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.55,7.5
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.6,7.5
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.65,7.6
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.7,7.6
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.75,7.6
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.8,7.7
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.85,7.8
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.9,7.9
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.95,8.1
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.975,8.2
2013-04-17,UNRATE,2013-05-31,1,US,quantile,0.99,8.52
2013-04-17,UNRATE,2013-05-31,1,US,median,,7.5
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.01,6.6
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.025,6.7
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.05,6.9
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.1,7.1
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.15,7.2
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.2,7.2
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.25,7.3
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.3,7.3
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.35,7.4
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.4,7.4
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.45,7.4
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.5,7.5
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.55,7.5
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.6,7.5
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.65,7.6
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.7,7.6
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.75,7.7
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.8,7.8
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.85,7.9
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.9,8.0
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.95,8.3
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.975,8.7
2013-04-17,UNRATE,2013-06-30,2,US,quantile,0.99,8.921
2013-04-17,UNRATE,2013-06-30,2,US,median,,7.5
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.01,6.3
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.025,6.545
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.05,6.8
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.1,7.0
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.15,7.1
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.2,7.2
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.25,7.2
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.3,7.3
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.35,7.3
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.4,7.4
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.45,7.4
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.5,7.4
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.55,7.5
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.6,7.5
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.65,7.6
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.7,7.6
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.75,7.7
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.8,7.8
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.85,7.9
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.9,8.2
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.95,8.51
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.975,9.1
2013-04-17,UNRATE,2013-07-31,3,US,quantile,0.99,9.4
2013-04-17,UNRATE,2013-07-31,3,US,median,,7.5
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.01,6.1
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.025,6.4
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.05,6.7
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.1,6.9
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.15,7.1
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.2,7.1
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.25,7.2
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.3,7.2
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.35,7.3
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.4,7.3
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.45,7.4
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.5,7.4
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.55,7.5
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.6,7.5
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.65,7.6
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.7,7.6
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.75,7.7
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.8,7.9
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.85,8.0
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.9,8.3
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.95,8.8
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.975,9.3575
2013-04-17,UNRATE,2013-08-31,4,US,quantile,0.99,9.7
2013-04-17,UNRATE,2013-08-31,4,US,median,,7.5
