origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.6,6.6
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.65,6.7
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.7,6.7
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.75,6.7
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.8,6.7
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.85,6.8
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.9,6.8
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.95,6.9
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.975,7.1
2014-02-17,UNRATE,2014-02-28,0,US,quantile,0.99,7.2
2014-02-17,UNRATE,2014-02-28,0,US,median,,6.6
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.01,5.9
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.025,6.1
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.05,6.2
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.1,6.3
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.15,6.3
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.2,6.4
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.25,6.4
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.3,6.5
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.35,6.5
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.4,6.5
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.45,6.5
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.5,6.6
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.55,6.6
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.6,6.6
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.65,6.7
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.7,6.7
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.75,6.7
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.8,6.8
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.85,6.9
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.9,7.0
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.95,7.2
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.975,7.3
2014-02-17,UNRATE,2014-03-31,1,US,quantile,0.99,7.61
2014-02-17,UNRATE,2014-03-31,1,US,median,,6.6
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.01,5.7
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.025,5.8
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.05,6.0
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.1,6.2
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.15,6.3
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.2,6.3
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.25,6.4
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.3,6.4
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.35,6.5
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.4,6.5
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.45,6.5
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.5,6.6
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.55,6.6
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.6,6.6
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.65,6.7
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.7,6.7
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.75,6.8
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.8,6.9
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.85,7.0
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.9,7.1
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.95,7.4
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.975,7.8
2014-02-17,UNRATE,2014-04-30,2,US,quantile,0.99,8.011
2014-02-17,UNRATE,2014-04-30,2,US,median,,6.6
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.01,5.4
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.025,5.67
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.05,5.9
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.1,6.1
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.15,6.2
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.2,6.3
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.25,6.3
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.3,6.4
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.35,6.4
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.4,6.5
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.45,6.5
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.5,6.5
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.55,6.6
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.6,6.6
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.65,6.7
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.7,6.7
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.75,6.8
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.8,6.9
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.85,7.0
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.9,7.3
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.95,7.6
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.975,8.2
2014-02-17,UNRATE,2014-05-31,3,US,quantile,0.99,8.5
2014-02-17,UNRATE,2014-05-31,3,US,median,,6.6
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.01,5.2
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.025,5.5
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.05,5.8
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.1,6.0
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.15,6.2
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.2,6.2
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.25,6.3
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.3,6.3
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.35,6.4
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.4,6.4
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.45,6.5
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.5,6.5
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.55,6.6
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.6,6.6
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.65,6.7
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.7,6.7
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.75,6.8
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.8,6.96
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.85,7.1
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.9,7.4
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.95,7.9
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.975,8.4325
2014-02-17,UNRATE,2014-06-30,4,US,quantile,0.99,8.8
2014-02-17,UNRATE,2014-06-30,4,US,median,,6.6
