origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.6,3.6
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.65,3.6
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.7,3.7
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.75,3.7
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.8,3.7
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.85,3.8
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.9,3.8
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.95,3.9
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.975,4.1
2022-06-17,UNRATE,2022-06-30,0,US,quantile,0.99,4.2
2022-06-17,UNRATE,2022-06-30,0,US,median,,3.6
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.01,2.7
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.025,3.0
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.05,3.1
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.1,3.3
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.15,3.3
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.2,3.4
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.25,3.4
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.3,3.4
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.35,3.5
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.4,3.5
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.45,3.5
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.5,3.6
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.55,3.6
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.6,3.6
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.65,3.7
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.7,3.7
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.75,3.7
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.8,3.8
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.85,3.9
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.9,4.0
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.95,4.2
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.975,4.3
2022-06-17,UNRATE,2022-07-31,1,US,quantile,0.99,4.7
2022-06-17,UNRATE,2022-07-31,1,US,median,,3.6
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.01,2.5
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.025,2.8
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.05,3.0
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.1,3.2
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.15,3.3
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.2,3.3
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.25,3.4
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.3,3.4
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.35,3.4
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.4,3.5
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.45,3.5
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.5,3.5
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.55,3.6
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.6,3.6
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.65,3.6
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.7,3.7
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.75,3.7
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.8,3.8
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.85,3.9
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.9,4.1
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.95,4.4
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.975,4.8
2022-06-17,UNRATE,2022-08-31,2,US,quantile,0.99,5.1
2022-06-17,UNRATE,2022-08-31,2,US,median,,3.6
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.01,2.3
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.025,2.52
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.05,2.84
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.1,3.1
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.15,3.2
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.2,3.26
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.25,3.3
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.3,3.4
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.35,3.4
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.4,3.4
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.45,3.5
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.5,3.5
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.55,3.5
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.6,3.6
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.65,3.6
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.7,3.7
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.75,3.8
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.8,3.9
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.85,4.0
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.9,4.3
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.95,4.6
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.975,5.2
2022-06-17,UNRATE,2022-09-30,3,US,quantile,0.99,5.612
2022-06-17,UNRATE,2022-09-30,3,US,median,,3.6
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.01,2.0
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.025,2.3175
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.05,2.7
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.1,3.0
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.15,3.1
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.2,3.2
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.25,3.2
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.3,3.3
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.35,3.3
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.4,3.4
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.45,3.4
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.5,3.5
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.55,3.5
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.6,3.6
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.65,3.6
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.7,3.7
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.75,3.8
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.8,3.9
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.85,4.1
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.9,4.4
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.95,4.9
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.975,5.5825
2022-06-17,UNRATE,2022-10-31,4,US,quantile,0.99,5.913
2022-06-17,UNRATE,2022-10-31,4,US,median,,3.6
