origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.6,6.8
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.65,6.9
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.7,6.9
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.75,6.9
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.8,6.9
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.85,7.0
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.9,7.0
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.95,7.1
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.975,7.2775
2008-12-17,UNRATE,2008-12-31,0,US,quantile,0.99,7.4
2008-12-17,UNRATE,2008-12-31,0,US,median,,6.8
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.01,6.1
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.025,6.3
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.05,6.4
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.1,6.5
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.15,6.5
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.2,6.6
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.25,6.6
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.3,6.7
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.35,6.7
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.4,6.7
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.45,6.7
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.5,6.8
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.55,6.8
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.6,6.8
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.65,6.9
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.7,6.9
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.75,7.0
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.8,7.0
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.85,7.1
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.9,7.2
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.95,7.4
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.975,7.5
2008-12-17,UNRATE,2009-01-31,1,US,quantile,0.99,7.872
2008-12-17,UNRATE,2009-01-31,1,US,median,,6.8
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.01,5.9
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.025,6.0
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.05,6.2
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.1,6.4
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.15,6.5
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.2,6.5
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.25,6.6
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.3,6.6
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.35,6.7
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.4,6.7
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.45,6.7
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.5,6.8
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.55,6.8
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.6,6.8
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.65,6.9
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.7,6.9
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.75,7.0
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.8,7.1
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.85,7.2
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.9,7.3
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.95,7.565
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.975,7.9
2008-12-17,UNRATE,2009-02-28,2,US,quantile,0.99,8.2
2008-12-17,UNRATE,2009-02-28,2,US,median,,6.8
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.01,5.6
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.025,5.8
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.05,6.1
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.1,6.3
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.15,6.4
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.2,6.5
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.25,6.5
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.3,6.6
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.35,6.6
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.4,6.7
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.45,6.7
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.5,6.7
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.55,6.8
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.6,6.8
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.65,6.9
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.7,6.9
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.75,7.0
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.8,7.1
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.85,7.2
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.9,7.5
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.95,7.8
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.975,8.285
2008-12-17,UNRATE,2009-03-31,3,US,quantile,0.99,8.674
2008-12-17,UNRATE,2009-03-31,3,US,median,,6.8
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.01,5.4
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.025,5.7
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.05,6.0
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.1,6.2
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.15,6.4
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.2,6.4
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.25,6.5
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.3,6.5
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.35,6.6
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.4,6.6
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.45,6.7
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.5,6.7
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.55,6.8
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.6,6.8
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.65,6.9
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.7,6.9
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.75,7.0
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.8,7.1
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.85,7.3
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.9,7.6
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.95,8.0
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.975,8.5875
2008-12-17,UNRATE,2009-04-30,4,US,quantile,0.99,9.0
2008-12-17,UNRATE,2009-04-30,4,US,median,,6.8
