origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.6,6.5
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.65,6.6
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.7,6.6
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.75,6.6
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.8,6.6
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.85,6.7
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.9,6.7
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.95,6.8
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.975,6.98
2008-11-17,UNRATE,2008-11-30,0,US,quantile,0.99,7.1
2008-11-17,UNRATE,2008-11-30,0,US,median,,6.5
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.01,5.8
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.025,6.0
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.05,6.1
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.1,6.2
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.15,6.2
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.2,6.3
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.25,6.3
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.3,6.4
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.35,6.4
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.4,6.4
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.45,6.4
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.5,6.5
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.55,6.5
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.6,6.5
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.65,6.6
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.7,6.6
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.75,6.625
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.8,6.7
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.85,6.8
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.9,6.9
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.95,7.1
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.975,7.2
2008-11-17,UNRATE,2008-12-31,1,US,quantile,0.99,7.573
2008-11-17,UNRATE,2008-12-31,1,US,median,,6.5
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.01,5.6
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.025,5.7
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.05,5.9
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.1,6.1
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.15,6.2
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.2,6.2
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.25,6.3
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.3,6.3
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.35,6.4
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.4,6.4
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.45,6.4
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.5,6.5
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.55,6.5
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.6,6.5
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.65,6.6
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.7,6.6
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.75,6.7
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.8,6.78
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.85,6.9
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.9,7.0
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.95,7.27
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.975,7.6
2008-11-17,UNRATE,2009-01-31,2,US,quantile,0.99,7.9
2008-11-17,UNRATE,2009-01-31,2,US,median,,6.5
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.01,5.3
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.025,5.5
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.05,5.8
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.1,6.0
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.15,6.1
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.2,6.2
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.25,6.2
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.3,6.3
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.35,6.3
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.4,6.4
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.45,6.4
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.5,6.4
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.55,6.5
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.6,6.5
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.65,6.6
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.7,6.6
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.75,6.7
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.8,6.8
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.85,6.9
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.9,7.2
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.95,7.5
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.975,7.9875
2008-11-17,UNRATE,2009-02-28,3,US,quantile,0.99,8.375
2008-11-17,UNRATE,2009-02-28,3,US,median,,6.5
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.01,5.1
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.025,5.4
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.05,5.7
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.1,5.9
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.15,6.1
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.2,6.1
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.25,6.2
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.3,6.2
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.35,6.3
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.4,6.3
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.45,6.4
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.5,6.4
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.55,6.5
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.6,6.5
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.65,6.6
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.7,6.6
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.75,6.7
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.8,6.8
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.85,7.0
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.9,7.3
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.95,7.68
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.975,8.29
2008-11-17,UNRATE,2009-03-31,4,US,quantile,0.99,8.7
2008-11-17,UNRATE,2009-03-31,4,US,median,,6.5
