origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.6,8.6
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.65,8.7
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.7,8.7
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.75,8.7
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.8,8.8
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.85,8.8
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.9,8.8
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.95,8.9
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.975,9.1
2011-12-17,UNRATE,2011-12-31,0,US,quantile,0.99,9.2
2011-12-17,UNRATE,2011-12-31,0,US,median,,8.6
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.01,7.9
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.025,8.1
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.05,8.2
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.1,8.3
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.15,8.3
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.2,8.4
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.25,8.4
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.3,8.5
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.35,8.5
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.4,8.5
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.45,8.5
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.5,8.6
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.55,8.6
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.6,8.6
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.65,8.7
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.7,8.7
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.75,8.8
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.8,8.8
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.85,8.9
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.9,9.0
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.95,9.2
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.975,9.3
2011-12-17,UNRATE,2012-01-31,1,US,quantile,0.99,9.636
2011-12-17,UNRATE,2012-01-31,1,US,median,,8.6
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.01,7.7
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.025,7.8
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.05,8.0
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.1,8.2
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.15,8.3
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.2,8.3
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.25,8.4
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.3,8.4
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.35,8.5
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.4,8.5
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.45,8.5
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.5,8.6
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.55,8.6
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.6,8.6
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.65,8.7
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.7,8.7
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.75,8.8
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.8,8.9
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.85,9.0
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.9,9.1
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.95,9.4
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.975,9.8
2011-12-17,UNRATE,2012-02-29,2,US,quantile,0.99,10.037
2011-12-17,UNRATE,2012-02-29,2,US,median,,8.6
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.01,7.4
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.025,7.605
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.05,7.9
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.1,8.1
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.15,8.2
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.2,8.3
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.25,8.3
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.3,8.4
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.35,8.4
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.4,8.5
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.45,8.5
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.5,8.5
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.55,8.6
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.6,8.6
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.65,8.7
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.7,8.7
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.75,8.8
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.8,8.9
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.85,9.0
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.9,9.3
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.95,9.69
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.975,10.2
2011-12-17,UNRATE,2012-03-31,3,US,quantile,0.99,10.5
2011-12-17,UNRATE,2012-03-31,3,US,median,,8.6
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.01,7.2
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.025,7.5
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.05,7.8
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.1,8.1
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.15,8.2
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.2,8.2
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.25,8.3
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.3,8.3
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.35,8.4
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.4,8.4
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.45,8.5
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.5,8.5
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.55,8.6
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.6,8.6
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.65,8.7
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.7,8.8
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.75,8.8
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.8,9.0
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.85,9.1
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.9,9.49
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.95,9.9
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.975,10.4975
2011-12-17,UNRATE,2012-04-30,4,US,quantile,0.99,10.8
2011-12-17,UNRATE,2012-04-30,4,US,median,,8.6
