origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.6,3.7
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.65,3.7
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.7,3.8
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.75,3.8
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.8,3.8
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.85,3.9
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.9,3.9
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.95,4.0
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.975,4.2
2023-12-17,UNRATE,2023-12-31,0,US,quantile,0.99,4.3
2023-12-17,UNRATE,2023-12-31,0,US,median,,3.7
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.01,2.808
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.025,3.1
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.05,3.2
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.1,3.4
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.15,3.4
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.2,3.5
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.25,3.5
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.3,3.6
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.35,3.6
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.4,3.6
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.45,3.6
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.5,3.7
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.55,3.7
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.6,3.7
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.65,3.8
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.7,3.8
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.75,3.8
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.8,3.9
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.85,4.0
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.9,4.1
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.95,4.3
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.975,4.4
2023-12-17,UNRATE,2024-01-31,1,US,quantile,0.99,4.792
2023-12-17,UNRATE,2024-01-31,1,US,median,,3.7
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.01,2.607
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.025,2.9
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.05,3.1
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.1,3.3
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.15,3.4
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.2,3.4
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.25,3.5
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.3,3.5
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.35,3.5
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.4,3.6
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.45,3.6
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.5,3.6
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.55,3.7
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.6,3.7
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.65,3.7
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.7,3.8
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.75,3.8
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.8,3.9
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.85,4.0
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.9,4.2
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.95,4.5
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.975,4.9
2023-12-17,UNRATE,2024-02-29,2,US,quantile,0.99,5.2
2023-12-17,UNRATE,2024-02-29,2,US,median,,3.7
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.01,2.4
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.025,2.665
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.05,3.0
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.1,3.2
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.15,3.3
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.2,3.4
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.25,3.4
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.3,3.5
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.35,3.5
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.4,3.5
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.45,3.6
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.5,3.6
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.55,3.7
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.6,3.7
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.65,3.7
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.7,3.8
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.75,3.9
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.8,4.0
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.85,4.1
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.9,4.34
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.95,4.7
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.975,5.3
2023-12-17,UNRATE,2024-03-31,3,US,quantile,0.99,5.7
2023-12-17,UNRATE,2024-03-31,3,US,median,,3.7
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.01,2.105
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.025,2.4625
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.05,2.8
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.1,3.1
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.15,3.2
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.2,3.3
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.25,3.325
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.3,3.4
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.35,3.4
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.4,3.5
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.45,3.6
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.5,3.6
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.55,3.6
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.6,3.7
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.65,3.7
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.7,3.8
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.75,3.9
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.8,4.0
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.85,4.2
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.9,4.5
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.95,4.975
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.975,5.6375
2023-12-17,UNRATE,2024-04-30,4,US,quantile,0.99,6.0
2023-12-17,UNRATE,2024-04-30,4,US,median,,3.7
