origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.6,8.1
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.65,8.2
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.7,8.2
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.75,8.2
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.8,8.2
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.85,8.3
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.9,8.3
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.95,8.4
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.975,8.6
2012-09-17,UNRATE,2012-09-30,0,US,quantile,0.99,8.7
2012-09-17,UNRATE,2012-09-30,0,US,median,,8.1
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.01,7.4
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.025,7.6
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.05,7.7
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.1,7.8
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.15,7.8
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.2,7.9
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.25,7.9
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.3,8.0
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.35,8.0
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.4,8.0
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.45,8.0
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.5,8.1
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.55,8.1
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.6,8.1
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.65,8.2
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.7,8.2
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.75,8.2
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.8,8.3
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.85,8.4
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.9,8.5
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.95,8.7
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.975,8.8
2012-09-17,UNRATE,2012-10-31,1,US,quantile,0.99,9.127
2012-09-17,UNRATE,2012-10-31,1,US,median,,8.1
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.01,7.2
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.025,7.3
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.05,7.5
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.1,7.7
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.15,7.8
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.2,7.8
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.25,7.9
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.3,7.9
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.35,8.0
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.4,8.0
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.45,8.0
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.5,8.1
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.55,8.1
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.6,8.1
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.65,8.2
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.7,8.2
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.75,8.3
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.8,8.4
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.85,8.5
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.9,8.6
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.95,8.9
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.975,9.3
2012-09-17,UNRATE,2012-11-30,2,US,quantile,0.99,9.528
2012-09-17,UNRATE,2012-11-30,2,US,median,,8.1
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.01,6.9
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.025,7.1275
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.05,7.4
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.1,7.6
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.15,7.7
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.2,7.8
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.25,7.8
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.3,7.9
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.35,7.9
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.4,8.0
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.45,8.0
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.5,8.0
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.55,8.1
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.6,8.1
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.65,8.2
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.7,8.2
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.75,8.3
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.8,8.4
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.85,8.5
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.9,8.8
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.95,9.145
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.975,9.7
2012-09-17,UNRATE,2012-12-31,3,US,quantile,0.99,10.0
2012-09-17,UNRATE,2012-12-31,3,US,median,,8.1
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.01,6.7
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.025,7.0
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.05,7.3
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.1,7.5
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.15,7.7
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.2,7.7
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.25,7.8
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.3,7.8
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.35,7.9
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.4,7.9
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.45,8.0
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.5,8.0
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.55,8.1
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.6,8.1
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.65,8.2
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.7,8.3
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.75,8.3
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.8,8.5
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.85,8.6
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.9,8.9
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.95,9.4
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.975,9.975
2012-09-17,UNRATE,2013-01-31,4,US,quantile,0.99,10.3
2012-09-17,UNRATE,2013-01-31,4,US,median,,8.1
