origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.6,6.4
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.65,6.4
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.7,6.5
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.75,6.5
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.8,6.5
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.85,6.6
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.9,6.6
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.95,6.7
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.975,6.9
2021-02-17,UNRATE,2021-02-28,0,US,quantile,0.99,7.0
2021-02-17,UNRATE,2021-02-28,0,US,median,,6.4
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.01,5.5
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.025,5.8
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.05,5.97
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.1,6.1
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.15,6.1
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.2,6.2
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.25,6.2
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.3,6.3
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.35,6.3
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.4,6.3
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.45,6.3
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.5,6.4
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.55,6.4
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.6,6.4
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.65,6.5
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.7,6.5
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.75,6.5
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.8,6.6
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.85,6.7
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.9,6.8
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.95,7.0
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.975,7.1
2021-02-17,UNRATE,2021-03-31,1,US,quantile,0.99,7.5
2021-02-17,UNRATE,2021-03-31,1,US,median,,6.4
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.01,5.373
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.025,5.6
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.05,5.8
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.1,6.0
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.15,6.1
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.2,6.1
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.25,6.2
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.3,6.2
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.35,6.2
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.4,6.3
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.45,6.3
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.5,6.3
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.55,6.4
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.6,6.4
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.65,6.4
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.7,6.5
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.75,6.5
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.8,6.6
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.85,6.705
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.9,6.9
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.95,7.2
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.975,7.6
2021-02-17,UNRATE,2021-04-30,2,US,quantile,0.99,7.9
2021-02-17,UNRATE,2021-04-30,2,US,median,,6.4
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.01,5.1
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.025,5.4
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.05,5.7
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.1,5.9
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.15,6.0
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.2,6.1
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.25,6.1
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.3,6.2
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.35,6.2
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.4,6.2
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.45,6.3
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.5,6.3
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.55,6.4
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.6,6.4
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.65,6.4
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.7,6.5
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.75,6.6
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.8,6.7
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.85,6.8
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.9,7.1
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.95,7.4
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.975,8.0
2021-02-17,UNRATE,2021-05-31,3,US,quantile,0.99,8.428
2021-02-17,UNRATE,2021-05-31,3,US,median,,6.4
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.01,4.971
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.025,5.3
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.05,5.6
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.1,5.8
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.15,5.965
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.2,6.0
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.25,6.1
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.3,6.1
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.35,6.2
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.4,6.2
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.45,6.3
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.5,6.3
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.55,6.3
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.6,6.4
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.65,6.4
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.7,6.5
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.75,6.6
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.8,6.7
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.85,6.9
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.9,7.2
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.95,7.7
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.975,8.4
2021-02-17,UNRATE,2021-06-30,4,US,quantile,0.99,8.729
2021-02-17,UNRATE,2021-06-30,4,US,median,,6.4
