origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.6,11.0
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.65,11.1
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.7,11.1
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.75,11.1
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.8,11.1
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.85,11.2
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.9,11.2
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.95,11.3
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.975,11.5
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.99,11.6
2020-07-17,UNRATE,2020-07-31,0,US,median,,11.0
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.01,10.3
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.025,10.5
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.05,10.6
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.1,10.7
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.15,10.7
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.2,10.8
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.25,10.8
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.3,10.9
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.35,10.9
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.4,10.9
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.45,10.9
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.5,11.0
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.55,11.0
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.6,11.0
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.65,11.1
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.7,11.1
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.75,11.1
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.8,11.2
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.85,11.3
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.9,11.4
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.95,11.6
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.975,11.7
2020-07-17,UNRATE,2020-08-31,1,US,quantile,0.99,12.1
2020-07-17,UNRATE,2020-08-31,1,US,median,,11.0
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.01,10.1
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.025,10.2
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.05,10.4
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.1,10.6
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.15,10.7
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.2,10.7
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.25,10.8
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.3,10.8
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.35,10.8
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.4,10.9
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.45,10.9
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.5,10.9
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.55,11.0
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.6,11.0
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.65,11.0
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.7,11.1
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.75,11.2
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.8,11.2
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.85,11.4
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.9,11.5
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.95,11.8
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.975,12.2
2020-07-17,UNRATE,2020-09-30,2,US,quantile,0.99,12.5
2020-07-17,UNRATE,2020-09-30,2,US,median,,11.0
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.01,9.8
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.025,10.1
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.05,10.4
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.1,10.5
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.15,10.6
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.2,10.7
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.25,10.7
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.3,10.8
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.35,10.8
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.4,10.8
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.45,10.9
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.5,10.9
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.55,11.0
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.6,11.0
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.65,11.0
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.7,11.1
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.75,11.2
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.8,11.3
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.85,11.4
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.9,11.7
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.95,12.0
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.975,12.6
2020-07-17,UNRATE,2020-10-31,3,US,quantile,0.99,13.0
2020-07-17,UNRATE,2020-10-31,3,US,median,,11.0
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.01,9.664
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.025,9.9
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.05,10.2
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.1,10.44
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.15,10.6
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.2,10.6
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.25,10.7
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.3,10.7
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.35,10.8
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.4,10.8
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.45,10.9
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.5,10.9
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.55,10.9
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.6,11.0
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.65,11.0
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.7,11.1
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.75,11.2
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.8,11.3
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.85,11.5
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.9,11.8
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.95,12.28
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.975,12.9
2020-07-17,UNRATE,2020-11-30,4,US,quantile,0.99,13.236
2020-07-17,UNRATE,2020-11-30,4,US,median,,11.0
