origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.85,330.993
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.9,331.093
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.95,331.3918
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.975,331.6084
2026-04-13,CPIAUCSL,2026-04-30,0,US,quantile,0.99,332.2351
2026-04-13,CPIAUCSL,2026-04-30,0,US,median,,330.293
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.01,329.5769
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.025,329.993
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.05,330.193
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.1,330.2714
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.15,330.293
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.2,330.323
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.25,330.353
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.3,330.393
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.35,330.393
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.4,330.4522
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.45,330.493
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.5,330.527
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.55,330.593
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.6,330.593
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.65,330.693
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.7,330.705
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.75,330.793
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.8,330.893
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.85,330.993
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.9,331.093
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.95,331.3918
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.975,331.6084
2026-04-13,CPIAUCSL,2026-05-31,1,US,quantile,0.99,332.2351
2026-04-13,CPIAUCSL,2026-05-31,1,US,median,,330.293
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.01,329.1948
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.025,329.8875
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.05,330.193
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.1,330.283
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.15,330.333
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.2,330.383
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.25,330.423
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.3,330.493
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.35,330.593
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.4,330.593
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.45,330.7213
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.5,330.8125
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.55,330.893
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.6,330.993
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.65,331.093
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.7,331.193
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.75,331.293
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.8,331.4038
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.85,331.6076
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.9,331.8909
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.95,332.2836
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.975,332.7667
2026-04-13,CPIAUCSL,2026-06-30,2,US,quantile,0.99,333.9745
2026-04-13,CPIAUCSL,2026-06-30,2,US,median,,330.293
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.01,329.0795
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.025,329.8762
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.05,330.203
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.1,330.303
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.15,330.363
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.2,330.433
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.25,330.497
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.3,330.593
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.35,330.693
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.4,330.893
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.45,330.993
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.5,331.093
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.55,331.293
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.6,331.393
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.65,331.493
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.7,331.593
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.75,331.693
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.8,331.893
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.85,332.193
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.9,332.5742
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.95,333.1093
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.975,333.7862
2026-04-13,CPIAUCSL,2026-07-31,3,US,quantile,0.99,335.7397
2026-04-13,CPIAUCSL,2026-07-31,3,US,median,,330.293
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.01,329.1754
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.025,329.9318
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.05,330.213
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.1,330.333
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.15,330.403
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.2,330.488
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.25,330.593
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.3,330.693
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.35,330.893
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.4,331.093
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.45,331.293
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.5,331.493
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.55,331.593
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.6,331.693
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.65,331.893
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.7,331.993
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.75,332.193
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.8,332.37
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.85,332.7908
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.9,333.2295
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.95,333.9072
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.975,334.6826
2026-04-13,CPIAUCSL,2026-08-31,4,US,quantile,0.99,337.2757
2026-04-13,CPIAUCSL,2026-08-31,4,US,median,,330.293
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.01,129.25
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.025,129.3607
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.05,129.4306
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.1,129.4564
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.15,129.47
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.2,129.4818
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.25,129.497
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.3,129.512
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.35,129.5244
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.4,129.538
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.45,129.5558
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.5,129.576
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.55,129.591
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.6,129.607
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.65,129.6216
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.7,129.6378
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.75,129.658
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.8,129.688
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.85,129.7154
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.9,129.769
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.95,129.838
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.975,129.9309
2026-04-13,PCEPI,2026-03-31,0,US,quantile,0.99,130.0955
2026-04-13,PCEPI,2026-03-31,0,US,median,,129.449
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.01,129.25
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.025,129.3607
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.05,129.4306
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.1,129.4564
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.15,129.47
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.2,129.4818
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.25,129.497
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.3,129.512
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.35,129.5244
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.4,129.538
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.45,129.5558
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.5,129.576
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.55,129.591
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.6,129.607
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.65,129.6216
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.7,129.6378
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.75,129.658
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.8,129.688
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.85,129.7154
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.9,129.769
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.95,129.838
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.975,129.9309
2026-04-13,PCEPI,2026-04-30,1,US,quantile,0.99,130.0955
2026-04-13,PCEPI,2026-04-30,1,US,median,,129.449
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.01,129.1549
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.025,129.3214
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.05,129.4473
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.1,129.477
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.15,129.5039
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.2,129.5286
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.25,129.564
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.3,129.588
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.35,129.618
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.4,129.645
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.45,129.6804
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.5,129.709
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.55,129.7316
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.6,129.766
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.65,129.782
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.7,129.823
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.75,129.858
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.8,129.9024
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.85,129.969
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.9,130.0337
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.95,130.1886
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.975,130.3863
2026-04-13,PCEPI,2026-05-31,2,US,quantile,0.99,130.5748
2026-04-13,PCEPI,2026-05-31,2,US,median,,129.449
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.01,129.0563
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.025,129.3563
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.05,129.4561
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.1,129.503
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.15,129.5366
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.2,129.5894
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.25,129.6355
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.3,129.68
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.35,129.7201
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.4,129.7688
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.45,129.8089
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.5,129.849
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.55,129.8742
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.6,129.915
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.65,129.9533
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.7,129.9904
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.75,130.047
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.8,130.1038
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.85,130.1837
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.9,130.2998
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.95,130.508
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.975,130.7456
2026-04-13,PCEPI,2026-06-30,3,US,quantile,0.99,131.2657
2026-04-13,PCEPI,2026-06-30,3,US,median,,129.449
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.01,129.0262
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.025,129.3824
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.05,129.4802
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.1,129.5251
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.15,129.5669
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.2,129.6414
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.25,129.703
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.3,129.7569
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.35,129.8328
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.4,129.8984
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.45,129.9424
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.5,129.992
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.55,130.025
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.6,130.064
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.65,130.1057
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.7,130.1601
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.75,130.2238
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.8,130.298
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.85,130.397
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.9,130.5639
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.95,130.7887
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.975,131.0951
2026-04-13,PCEPI,2026-07-31,4,US,quantile,0.99,131.6926
2026-04-13,PCEPI,2026-07-31,4,US,median,,129.449
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.01,2.3477
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.025,2.8238
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.05,3.06
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.1,3.3
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.15,3.4
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.2,3.51
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.25,3.56
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.3,3.61
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.35,3.63
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.4,3.64
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.45,3.64
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.5,3.64
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.55,3.65
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.6,3.67
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.65,3.68
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.7,3.72
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.75,3.76
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.8,3.82
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.85,3.87
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.9,3.961
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.95,4.13
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.975,4.3552
2026-04-13,FEDFUNDS,2026-04-30,0,US,quantile,0.99,4.9
2026-04-13,FEDFUNDS,2026-04-30,0,US,median,,3.64
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.01,2.3477
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.025,2.8238
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.05,3.06
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.1,3.3
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.15,3.4
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.2,3.51
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.25,3.56
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.3,3.61
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.35,3.63
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.4,3.64
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.45,3.64
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.5,3.64
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.55,3.65
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.6,3.67
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.65,3.68
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.7,3.72
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.75,3.76
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.8,3.82
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.85,3.87
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.9,3.961
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.95,4.13
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.975,4.3552
2026-04-13,FEDFUNDS,2026-05-31,1,US,quantile,0.99,4.9
2026-04-13,FEDFUNDS,2026-05-31,1,US,median,,3.64
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.01,1.2192
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.025,2.11
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.05,2.647
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.1,3.02
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.15,3.247
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.2,3.39
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.25,3.53
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.3,3.594
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.35,3.62
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.4,3.64
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.45,3.64
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.5,3.65
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.55,3.66
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.6,3.69
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.65,3.737
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.7,3.79
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.75,3.885
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.8,3.934
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.85,4.05
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.9,4.2
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.95,4.447
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.975,4.983
2026-04-13,FEDFUNDS,2026-06-30,2,US,quantile,0.99,6.3134
2026-04-13,FEDFUNDS,2026-06-30,2,US,median,,3.64
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.01,0.3541
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.025,1.6565
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.05,2.2785
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.1,2.75
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.15,3.0755
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.2,3.284
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.25,3.44
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.3,3.57
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.35,3.61
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.4,3.63
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.45,3.64
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.5,3.65
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.55,3.66
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.6,3.7
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.65,3.79
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.7,3.89
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.75,3.98
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.8,4.13
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.85,4.1945
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.9,4.37
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.95,4.79
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.975,5.383
2026-04-13,FEDFUNDS,2026-07-31,3,US,quantile,0.99,6.9286
2026-04-13,FEDFUNDS,2026-07-31,3,US,median,,3.64
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.01,-0.4328
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.025,1.058
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.05,1.92
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.1,2.566
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.15,2.894
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.2,3.14
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.25,3.37
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.3,3.53
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.35,3.6
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.4,3.63
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.45,3.64
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.5,3.66
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.55,3.68
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.6,3.75
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.65,3.88
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.7,3.97
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.75,4.11
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.8,4.208
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.85,4.35
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.9,4.582
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.95,5.142
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.975,5.74
2026-04-13,FEDFUNDS,2026-08-31,4,US,quantile,0.99,6.9976
2026-04-13,FEDFUNDS,2026-08-31,4,US,median,,3.64
2026-04-13,GS10,2026-04-30,0,US,quantile,0.01,3.5574
2026-04-13,GS10,2026-04-30,0,US,quantile,0.025,3.7485
2026-04-13,GS10,2026-04-30,0,US,quantile,0.05,3.867
2026-04-13,GS10,2026-04-30,0,US,quantile,0.1,3.98
2026-04-13,GS10,2026-04-30,0,US,quantile,0.15,4.05
2026-04-13,GS10,2026-04-30,0,US,quantile,0.2,4.088
2026-04-13,GS10,2026-04-30,0,US,quantile,0.25,4.12
2026-04-13,GS10,2026-04-30,0,US,quantile,0.3,4.16
2026-04-13,GS10,2026-04-30,0,US,quantile,0.35,4.19
2026-04-13,GS10,2026-04-30,0,US,quantile,0.4,4.21
2026-04-13,GS10,2026-04-30,0,US,quantile,0.45,4.23
2026-04-13,GS10,2026-04-30,0,US,quantile,0.5,4.25
2026-04-13,GS10,2026-04-30,0,US,quantile,0.55,4.27
2026-04-13,GS10,2026-04-30,0,US,quantile,0.6,4.29
2026-04-13,GS10,2026-04-30,0,US,quantile,0.65,4.32
2026-04-13,GS10,2026-04-30,0,US,quantile,0.7,4.35
2026-04-13,GS10,2026-04-30,0,US,quantile,0.75,4.39
2026-04-13,GS10,2026-04-30,0,US,quantile,0.8,4.42
2026-04-13,GS10,2026-04-30,0,US,quantile,0.85,4.469
2026-04-13,GS10,2026-04-30,0,US,quantile,0.9,4.53
2026-04-13,GS10,2026-04-30,0,US,quantile,0.95,4.63
2026-04-13,GS10,2026-04-30,0,US,quantile,0.975,4.7615
2026-04-13,GS10,2026-04-30,0,US,quantile,0.99,4.9152
2026-04-13,GS10,2026-04-30,0,US,median,,4.25
2026-04-13,GS10,2026-05-31,1,US,quantile,0.01,3.5574
2026-04-13,GS10,2026-05-31,1,US,quantile,0.025,3.7485
2026-04-13,GS10,2026-05-31,1,US,quantile,0.05,3.867
