origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.6,3.8
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.65,3.9
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.7,3.9
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.75,3.9
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.8,3.9
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.85,4.0
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.9,4.0
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.95,4.1
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.975,4.2925
2018-06-17,UNRATE,2018-06-30,0,US,quantile,0.99,4.4
2018-06-17,UNRATE,2018-06-30,0,US,median,,3.8
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.01,3.1
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.025,3.3
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.05,3.4
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.1,3.5
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.15,3.5
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.2,3.6
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.25,3.6
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.3,3.7
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.35,3.7
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.4,3.7
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.45,3.7
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.5,3.8
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.55,3.8
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.6,3.8
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.65,3.9
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.7,3.9
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.75,3.9
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.8,4.0
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.85,4.1
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.9,4.2
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.95,4.4
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.975,4.5
2018-06-17,UNRATE,2018-07-31,1,US,quantile,0.99,4.8
2018-06-17,UNRATE,2018-07-31,1,US,median,,3.8
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.01,2.9
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.025,3.0
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.05,3.2
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.1,3.4
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.15,3.5
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.2,3.5
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.25,3.6
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.3,3.6
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.35,3.6
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.4,3.7
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.45,3.7
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.5,3.7
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.55,3.8
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.6,3.8
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.65,3.8
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.7,3.9
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.75,4.0
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.8,4.0
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.85,4.185
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.9,4.3
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.95,4.6
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.975,5.0
2018-06-17,UNRATE,2018-08-31,2,US,quantile,0.99,5.2
2018-06-17,UNRATE,2018-08-31,2,US,median,,3.8
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.01,2.6
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.025,2.9
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.05,3.1
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.1,3.3
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.15,3.4
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.2,3.5
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.25,3.5
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.3,3.6
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.35,3.6
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.4,3.6
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.45,3.7
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.5,3.7
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.55,3.8
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.6,3.8
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.65,3.8
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.7,3.9
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.75,4.0
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.8,4.1
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.85,4.2
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.9,4.5
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.95,4.8
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.975,5.3
2018-06-17,UNRATE,2018-09-30,3,US,quantile,0.99,5.66
2018-06-17,UNRATE,2018-09-30,3,US,median,,3.8
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.01,2.439
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.025,2.7
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.05,3.0
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.1,3.2
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.15,3.385
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.2,3.4
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.25,3.5
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.3,3.5
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.35,3.6
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.4,3.6
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.45,3.7
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.5,3.7
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.55,3.7
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.6,3.8
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.65,3.8
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.7,3.9
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.75,4.0
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.8,4.1
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.85,4.3
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.9,4.6
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.95,5.0
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.975,5.6
2018-06-17,UNRATE,2018-10-31,4,US,quantile,0.99,6.0
2018-06-17,UNRATE,2018-10-31,4,US,median,,3.8
