origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.6,6.1
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.65,6.2
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.7,6.2
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.75,6.2
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.8,6.26
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.85,6.3
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.9,6.3
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.95,6.4
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.975,6.6
2003-10-17,UNRATE,2003-10-31,0,US,quantile,0.99,6.7
2003-10-17,UNRATE,2003-10-31,0,US,median,,6.1
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.01,5.4
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.025,5.565
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.05,5.7
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.1,5.8
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.15,5.8
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.2,5.9
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.25,5.9
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.3,6.0
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.35,6.0
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.4,6.0
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.45,6.0
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.5,6.1
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.55,6.1
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.6,6.1
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.65,6.2
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.7,6.2
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.75,6.3
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.8,6.3
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.85,6.4
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.9,6.5
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.95,6.7
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.975,6.8
2003-10-17,UNRATE,2003-11-30,1,US,quantile,0.99,7.2
2003-10-17,UNRATE,2003-11-30,1,US,median,,6.1
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.01,5.165
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.025,5.3
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.05,5.5
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.1,5.7
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.15,5.8
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.2,5.8
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.25,5.9
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.3,5.9
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.35,6.0
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.4,6.0
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.45,6.0
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.5,6.1
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.55,6.1
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.6,6.1
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.65,6.2
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.7,6.2
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.75,6.3
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.8,6.4
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.85,6.5
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.9,6.6
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.95,6.9
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.975,7.3
2003-10-17,UNRATE,2003-12-31,2,US,quantile,0.99,7.535
2003-10-17,UNRATE,2003-12-31,2,US,median,,6.1
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.01,4.9
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.025,5.1
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.05,5.4
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.1,5.6
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.15,5.7
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.2,5.8
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.25,5.8
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.3,5.9
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.35,5.9
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.4,6.0
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.45,6.0
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.5,6.0
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.55,6.1
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.6,6.1
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.65,6.2
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.7,6.2
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.75,6.3
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.8,6.4
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.85,6.5
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.9,6.8
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.95,7.1
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.975,7.6
2003-10-17,UNRATE,2004-01-31,3,US,quantile,0.99,8.036
2003-10-17,UNRATE,2004-01-31,3,US,median,,6.1
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.01,4.7
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.025,5.0
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.05,5.215
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.1,5.5
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.15,5.6
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.2,5.7
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.25,5.8
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.3,5.8
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.35,5.9
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.4,5.9
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.45,6.0
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.5,6.0
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.55,6.1
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.6,6.1
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.65,6.2
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.7,6.3
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.75,6.3
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.8,6.5
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.85,6.6
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.9,6.9
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.95,7.385
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.975,7.9
2003-10-17,UNRATE,2004-02-29,4,US,quantile,0.99,8.3
2003-10-17,UNRATE,2004-02-29,4,US,median,,6.1
