origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.65,10.1
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.7,10.1
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.75,10.1
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.8,10.2
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.85,10.2
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.9,10.3
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.95,10.3
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.975,10.5
2009-11-17,UNRATE,2009-11-30,0,US,quantile,0.99,10.6
2009-11-17,UNRATE,2009-11-30,0,US,median,,10.0
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.01,9.3
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.025,9.5
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.05,9.6
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.1,9.7
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.15,9.7
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.2,9.8
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.25,9.8
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.3,9.9
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.35,9.9
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.4,9.9
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.45,9.9
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.5,10.0
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.55,10.0
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.6,10.0
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.65,10.1
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.7,10.1
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.75,10.2
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.8,10.2
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.85,10.3
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.9,10.4
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.95,10.6
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.975,10.7
2009-11-17,UNRATE,2009-12-31,1,US,quantile,0.99,11.061
2009-11-17,UNRATE,2009-12-31,1,US,median,,10.0
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.01,9.1
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.025,9.2
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.05,9.4
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.1,9.6
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.15,9.7
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.2,9.7
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.25,9.8
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.3,9.8
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.35,9.9
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.4,9.9
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.45,9.9
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.5,10.0
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.55,10.0
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.6,10.0
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.65,10.1
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.7,10.1
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.75,10.2
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.8,10.3
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.85,10.4
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.9,10.5
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.95,10.9
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.975,11.2
2009-11-17,UNRATE,2010-01-31,2,US,quantile,0.99,11.462
2009-11-17,UNRATE,2010-01-31,2,US,median,,10.0
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.01,8.8
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.025,9.0
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.05,9.3
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.1,9.5
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.15,9.6
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.2,9.7
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.25,9.7
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.3,9.8
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.35,9.8
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.4,9.9
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.45,9.9
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.5,9.9
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.55,10.0
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.6,10.0
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.65,10.1
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.7,10.1
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.75,10.2
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.8,10.3
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.85,10.5
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.9,10.7
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.95,11.1
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.975,11.6
2009-11-17,UNRATE,2010-02-28,3,US,quantile,0.99,11.9
2009-11-17,UNRATE,2010-02-28,3,US,median,,10.0
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.01,8.6
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.025,8.9
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.05,9.2
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.1,9.4
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.15,9.6
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.2,9.6
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.25,9.7
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.3,9.7
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.35,9.8
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.4,9.8
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.45,9.9
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.5,9.9
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.55,10.0
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.6,10.0
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.65,10.1
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.7,10.2
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.75,10.3
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.8,10.4
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.85,10.56
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.9,10.9
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.95,11.3
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.975,11.9
2009-11-17,UNRATE,2010-03-31,4,US,quantile,0.99,12.2
2009-11-17,UNRATE,2010-03-31,4,US,median,,10.0
