origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.65,5.0
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.7,5.0
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.75,5.0
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.8,5.0
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.85,5.1
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.9,5.1
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.95,5.2
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.975,5.4
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.99,5.5
2006-01-17,UNRATE,2006-01-31,0,US,median,,4.9
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.01,4.2
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.025,4.4
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.05,4.5
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.1,4.6
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.15,4.6
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.2,4.7
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.25,4.7
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.3,4.8
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.35,4.8
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.4,4.8
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.45,4.8
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.5,4.9
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.55,4.9
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.6,4.9
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.65,5.0
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.7,5.0
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.75,5.0
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.8,5.1
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.85,5.2
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.9,5.3
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.95,5.5
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.975,5.6
2006-01-17,UNRATE,2006-02-28,1,US,quantile,0.99,6.0
2006-01-17,UNRATE,2006-02-28,1,US,median,,4.9
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.01,3.992
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.025,4.1
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.05,4.3
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.1,4.5
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.15,4.6
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.2,4.6
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.25,4.7
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.3,4.7
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.35,4.7
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.4,4.8
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.45,4.8
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.5,4.9
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.55,4.9
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.6,4.9
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.65,5.0
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.7,5.0
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.75,5.1
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.8,5.1
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.85,5.3
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.9,5.4
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.95,5.7
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.975,6.07
2006-01-17,UNRATE,2006-03-31,2,US,quantile,0.99,6.308
2006-01-17,UNRATE,2006-03-31,2,US,median,,4.9
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.01,3.7
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.025,3.9
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.05,4.2
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.1,4.4
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.15,4.5
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.2,4.6
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.25,4.6
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.3,4.7
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.35,4.7
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.4,4.8
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.45,4.8
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.5,4.8
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.55,4.9
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.6,4.9
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.65,4.915
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.7,5.0
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.75,5.1
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.8,5.2
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.85,5.3
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.9,5.6
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.95,5.9
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.975,6.4
2006-01-17,UNRATE,2006-04-30,3,US,quantile,0.99,6.809
2006-01-17,UNRATE,2006-04-30,3,US,median,,4.9
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.01,3.5
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.025,3.8
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.05,4.1
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.1,4.3
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.15,4.45
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.2,4.5
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.25,4.6
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.3,4.6
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.35,4.7
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.4,4.7
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.45,4.8
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.5,4.8
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.55,4.9
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.6,4.9
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.65,5.0
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.7,5.0
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.75,5.1
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.8,5.2
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.85,5.4
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.9,5.7
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.95,6.1
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.975,6.7
2006-01-17,UNRATE,2006-05-31,4,US,quantile,0.99,7.1
2006-01-17,UNRATE,2006-05-31,4,US,median,,4.9
