origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.6,3.7
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.65,3.7
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.7,3.8
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.75,3.8
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.8,3.8
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.85,3.9
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.9,3.9
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.95,4.0
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.975,4.2
2022-04-17,UNRATE,2022-04-30,0,US,quantile,0.99,4.3
2022-04-17,UNRATE,2022-04-30,0,US,median,,3.7
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.01,2.8
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.025,3.1
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.05,3.2
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.1,3.4
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.15,3.4
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.2,3.5
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.25,3.5
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.3,3.5
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.35,3.6
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.4,3.6
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.45,3.6
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.5,3.7
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.55,3.7
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.6,3.7
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.65,3.8
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.7,3.8
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.75,3.8
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.8,3.9
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.85,4.0
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.9,4.1
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.95,4.3
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.975,4.4
2022-04-17,UNRATE,2022-05-31,1,US,quantile,0.99,4.8
2022-04-17,UNRATE,2022-05-31,1,US,median,,3.7
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.01,2.6
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.025,2.9
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.05,3.1
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.1,3.3
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.15,3.4
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.2,3.4
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.25,3.5
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.3,3.5
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.35,3.5
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.4,3.6
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.45,3.6
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.5,3.6
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.55,3.7
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.6,3.7
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.65,3.7
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.7,3.8
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.75,3.8
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.8,3.9
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.85,4.0
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.9,4.2
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.95,4.5
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.975,4.9
2022-04-17,UNRATE,2022-06-30,2,US,quantile,0.99,5.2
2022-04-17,UNRATE,2022-06-30,2,US,median,,3.7
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.01,2.4
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.025,2.615
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.05,2.93
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.1,3.2
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.15,3.3
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.2,3.4
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.25,3.4
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.3,3.5
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.35,3.5
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.4,3.5
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.45,3.6
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.5,3.6
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.55,3.6
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.6,3.7
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.65,3.7
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.7,3.8
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.75,3.9
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.8,4.0
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.85,4.1
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.9,4.4
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.95,4.7
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.975,5.3
2022-04-17,UNRATE,2022-07-31,3,US,quantile,0.99,5.714
2022-04-17,UNRATE,2022-07-31,3,US,median,,3.7
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.01,2.1
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.025,2.4125
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.05,2.8
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.1,3.1
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.15,3.2
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.2,3.3
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.25,3.3
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.3,3.4
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.35,3.4
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.4,3.5
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.45,3.525
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.5,3.6
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.55,3.6
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.6,3.7
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.65,3.7
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.7,3.8
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.75,3.9
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.8,4.0
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.85,4.2
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.9,4.5
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.95,5.0
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.975,5.6875
2022-04-17,UNRATE,2022-08-31,4,US,quantile,0.99,6.015
2022-04-17,UNRATE,2022-08-31,4,US,median,,3.7
