origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.6,8.5
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.65,8.6
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.7,8.6
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.75,8.6
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.8,8.68
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.85,8.7
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.9,8.7
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.95,8.8
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.975,9.0
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.99,9.1
2012-01-17,UNRATE,2012-01-31,0,US,median,,8.5
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.01,7.8
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.025,8.0
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.05,8.1
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.1,8.2
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.15,8.2
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.2,8.3
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.25,8.3
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.3,8.4
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.35,8.4
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.4,8.4
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.45,8.4
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.5,8.5
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.55,8.5
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.6,8.5
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.65,8.6
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.7,8.6
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.75,8.7
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.8,8.7
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.85,8.8
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.9,8.9
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.95,9.1
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.975,9.2
2012-01-17,UNRATE,2012-02-29,1,US,quantile,0.99,9.535
2012-01-17,UNRATE,2012-02-29,1,US,median,,8.5
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.01,7.6
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.025,7.7
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.05,7.9
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.1,8.1
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.15,8.2
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.2,8.2
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.25,8.3
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.3,8.3
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.35,8.4
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.4,8.4
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.45,8.4
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.5,8.5
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.55,8.5
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.6,8.5
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.65,8.6
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.7,8.6
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.75,8.7
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.8,8.8
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.85,8.9
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.9,9.0
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.95,9.3
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.975,9.7
2012-01-17,UNRATE,2012-03-31,2,US,quantile,0.99,9.936
2012-01-17,UNRATE,2012-03-31,2,US,median,,8.5
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.01,7.3
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.025,7.5075
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.05,7.8
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.1,8.0
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.15,8.1
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.2,8.2
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.25,8.2
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.3,8.3
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.35,8.3
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.4,8.4
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.45,8.4
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.5,8.4
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.55,8.5
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.6,8.5
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.65,8.6
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.7,8.6
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.75,8.7
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.8,8.8
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.85,8.9
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.9,9.2
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.95,9.585
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.975,10.1
2012-01-17,UNRATE,2012-04-30,3,US,quantile,0.99,10.4
2012-01-17,UNRATE,2012-04-30,3,US,median,,8.5
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.01,7.1
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.025,7.4
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.05,7.7
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.1,8.0
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.15,8.1
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.2,8.1
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.25,8.2
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.3,8.2
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.35,8.3
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.4,8.3
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.45,8.4
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.5,8.4
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.55,8.5
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.6,8.5
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.65,8.6
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.7,8.7
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.75,8.7
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.8,8.9
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.85,9.0
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.9,9.38
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.95,9.8
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.975,10.395
2012-01-17,UNRATE,2012-05-31,4,US,quantile,0.99,10.7
2012-01-17,UNRATE,2012-05-31,4,US,median,,8.5
