origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-02-17,UNRATE,2001-02-28,0,US,quantile,0.65,4.3
2001-02-17,UNRATE,2001-02-28,0,US,quantile,0.7,4.3
2001-02-17,UNRATE,2001-02-28,0,US,quantile,0.75,4.3
2001-02-17,UNRATE,2001-02-28,0,US,quantile,0.8,4.3
2001-02-17,UNRATE,2001-02-28,0,US,quantile,0.85,4.4
2001-02-17,UNRATE,2001-02-28,0,US,quantile,0.9,4.4
2001-02-17,UNRATE,2001-02-28,0,US,quantile,0.95,4.5
2001-02-17,UNRATE,2001-02-28,0,US,quantile,0.975,4.7
2001-02-17,UNRATE,2001-02-28,0,US,quantile,0.99,4.8
2001-02-17,UNRATE,2001-02-28,0,US,median,,4.2
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.01,3.5
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.025,3.6
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.05,3.7
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.1,3.9
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.15,3.9
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.2,4.0
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.25,4.0
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.3,4.0
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.35,4.1
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.4,4.1
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.45,4.1
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.5,4.2
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.55,4.2
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.6,4.2
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.65,4.3
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.7,4.3
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.75,4.35
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.8,4.4
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.85,4.5
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.9,4.6
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.95,4.8
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.975,4.9
2001-02-17,UNRATE,2001-03-31,1,US,quantile,0.99,5.3
2001-02-17,UNRATE,2001-03-31,1,US,median,,4.2
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.01,3.233
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.025,3.4
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.05,3.6
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.1,3.8
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.15,3.9
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.2,3.9
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.25,4.0
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.3,4.0
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.35,4.0
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.4,4.1
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.45,4.1
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.5,4.1
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.55,4.2
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.6,4.2
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.65,4.2
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.7,4.3
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.75,4.4
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.8,4.5
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.85,4.6
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.9,4.7
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.95,5.035
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.975,5.4
2001-02-17,UNRATE,2001-04-30,2,US,quantile,0.99,5.667
2001-02-17,UNRATE,2001-04-30,2,US,median,,4.2
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.01,3.0
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.025,3.2
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.05,3.4
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.1,3.7
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.15,3.8
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.2,3.9
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.25,3.9
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.3,4.0
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.35,4.0
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.4,4.08
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.45,4.1
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.5,4.1
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.55,4.2
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.6,4.2
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.65,4.2
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.7,4.3
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.75,4.4
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.8,4.5
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.85,4.6
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.9,4.9
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.95,5.2
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.975,5.72
2001-02-17,UNRATE,2001-05-31,3,US,quantile,0.99,6.168
2001-02-17,UNRATE,2001-05-31,3,US,median,,4.2
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.01,2.8
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.025,3.0775
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.05,3.255
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.1,3.6
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.15,3.7
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.2,3.8
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.25,3.9
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.3,3.9
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.35,4.0
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.4,4.0
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.45,4.1
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.5,4.1
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.55,4.2
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.6,4.2
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.65,4.215
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.7,4.3
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.75,4.4
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.8,4.5
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.85,4.7
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.9,5.0
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.95,5.5
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.975,6.0225
2001-02-17,UNRATE,2001-06-30,4,US,quantile,0.99,6.4
2001-02-17,UNRATE,2001-06-30,4,US,median,,4.2
