origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.6,14.8
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.65,14.9
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.7,14.9
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.75,14.9
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.8,14.9
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.85,15.0
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.9,15.0
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.95,15.1
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.975,15.3
2020-05-17,UNRATE,2020-05-31,0,US,quantile,0.99,15.4
2020-05-17,UNRATE,2020-05-31,0,US,median,,14.8
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.01,14.1
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.025,14.3
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.05,14.4
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.1,14.5
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.15,14.5
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.2,14.6
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.25,14.6
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.3,14.7
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.35,14.7
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.4,14.7
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.45,14.7
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.5,14.8
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.55,14.8
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.6,14.8
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.65,14.9
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.7,14.9
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.75,14.9
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.8,15.0
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.85,15.1
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.9,15.2
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.95,15.4
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.975,15.5
2020-05-17,UNRATE,2020-06-30,1,US,quantile,0.99,15.835
2020-05-17,UNRATE,2020-06-30,1,US,median,,14.8
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.01,13.9
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.025,14.0
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.05,14.2
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.1,14.4
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.15,14.5
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.2,14.5
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.25,14.6
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.3,14.6
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.35,14.6
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.4,14.7
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.45,14.7
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.5,14.7
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.55,14.8
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.6,14.8
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.65,14.8
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.7,14.9
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.75,14.9
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.8,15.0
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.85,15.1
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.9,15.3
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.95,15.6
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.975,16.0
2020-05-17,UNRATE,2020-07-31,2,US,quantile,0.99,16.236
2020-05-17,UNRATE,2020-07-31,2,US,median,,14.8
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.01,13.6
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.025,13.9
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.05,14.2
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.1,14.3
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.15,14.4
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.2,14.5
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.25,14.5
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.3,14.6
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.35,14.6
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.4,14.6
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.45,14.7
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.5,14.7
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.55,14.8
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.6,14.8
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.65,14.8
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.7,14.9
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.75,15.0
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.8,15.1
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.85,15.2
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.9,15.5
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.95,15.8
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.975,16.3425
2020-05-17,UNRATE,2020-08-31,3,US,quantile,0.99,16.7
2020-05-17,UNRATE,2020-08-31,3,US,median,,14.8
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.01,13.462
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.025,13.7
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.05,14.0
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.1,14.22
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.15,14.4
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.2,14.4
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.25,14.5
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.3,14.5
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.35,14.6
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.4,14.6
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.45,14.7
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.5,14.7
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.55,14.7
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.6,14.8
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.65,14.8
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.7,14.9
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.75,15.0
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.8,15.1
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.85,15.3
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.9,15.6
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.95,16.0
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.975,16.6
2020-05-17,UNRATE,2020-09-30,4,US,quantile,0.99,17.0
2020-05-17,UNRATE,2020-09-30,4,US,median,,14.8
