origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.6,9.8
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.65,9.9
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.7,9.9
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.75,9.9
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.8,10.0
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.85,10.0
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.9,10.07
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.95,10.1
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.975,10.3
2010-02-17,UNRATE,2010-02-28,0,US,quantile,0.99,10.4
2010-02-17,UNRATE,2010-02-28,0,US,median,,9.8
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.01,9.1
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.025,9.3
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.05,9.4
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.1,9.5
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.15,9.5
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.2,9.6
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.25,9.6
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.3,9.7
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.35,9.7
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.4,9.7
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.45,9.7
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.5,9.8
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.55,9.8
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.6,9.8
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.65,9.9
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.7,9.9
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.75,10.0
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.8,10.0
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.85,10.1
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.9,10.2
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.95,10.4
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.975,10.5
2010-02-17,UNRATE,2010-03-31,1,US,quantile,0.99,10.858
2010-02-17,UNRATE,2010-03-31,1,US,median,,9.8
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.01,8.9
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.025,9.0
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.05,9.2
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.1,9.4
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.15,9.5
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.2,9.5
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.25,9.6
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.3,9.6
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.35,9.7
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.4,9.7
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.45,9.7
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.5,9.8
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.55,9.8
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.6,9.8
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.65,9.9
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.7,9.9
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.75,10.0
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.8,10.1
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.85,10.2
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.9,10.3
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.95,10.695
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.975,11.0
2010-02-17,UNRATE,2010-04-30,2,US,quantile,0.99,11.259
2010-02-17,UNRATE,2010-04-30,2,US,median,,9.8
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.01,8.6
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.025,8.8
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.05,9.1
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.1,9.3
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.15,9.4
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.2,9.5
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.25,9.5
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.3,9.6
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.35,9.6
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.4,9.7
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.45,9.7
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.5,9.7
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.55,9.8
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.6,9.8
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.65,9.9
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.7,9.9
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.75,10.0
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.8,10.1
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.85,10.3
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.9,10.5
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.95,10.9
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.975,11.4
2010-02-17,UNRATE,2010-05-31,3,US,quantile,0.99,11.7
2010-02-17,UNRATE,2010-05-31,3,US,median,,9.8
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.01,8.4
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.025,8.7
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.05,9.0
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.1,9.2
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.15,9.4
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.2,9.4
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.25,9.5
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.3,9.5
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.35,9.6
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.4,9.6
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.45,9.7
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.5,9.7
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.55,9.8
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.6,9.8
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.65,9.9
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.7,10.0
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.75,10.1
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.8,10.2
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.85,10.315
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.9,10.7
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.95,11.1
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.975,11.7
2010-02-17,UNRATE,2010-06-30,4,US,quantile,0.99,12.0
2010-02-17,UNRATE,2010-06-30,4,US,median,,9.8
