origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.65,8.3
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.7,8.3
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.75,8.3
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.8,8.3
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.85,8.4
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.9,8.4
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.95,8.5
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.975,8.7
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.99,8.8
2012-05-17,UNRATE,2012-05-31,0,US,median,,8.2
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.01,7.5
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.025,7.7
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.05,7.8
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.1,7.9
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.15,7.9
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.2,8.0
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.25,8.0
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.3,8.1
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.35,8.1
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.4,8.1
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.45,8.1
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.5,8.2
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.55,8.2
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.6,8.2
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.65,8.3
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.7,8.3
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.75,8.375
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.8,8.4
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.85,8.5
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.9,8.6
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.95,8.8
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.975,8.9
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.99,9.231
2012-05-17,UNRATE,2012-06-30,1,US,median,,8.2
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.01,7.3
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.025,7.4
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.05,7.6
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.1,7.8
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.15,7.9
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.2,7.9
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.25,8.0
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.3,8.0
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.35,8.1
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.4,8.1
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.45,8.1
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.5,8.2
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.55,8.2
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.6,8.2
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.65,8.3
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.7,8.3
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.75,8.4
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.8,8.5
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.85,8.6
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.9,8.7
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.95,9.0
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.975,9.4
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.99,9.632
2012-05-17,UNRATE,2012-07-31,2,US,median,,8.2
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.01,7.0
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.025,7.2175
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.05,7.5
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.1,7.7
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.15,7.8
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.2,7.9
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.25,7.9
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.3,8.0
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.35,8.0
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.4,8.1
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.45,8.1
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.5,8.1
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.55,8.2
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.6,8.2
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.65,8.3
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.7,8.3
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.75,8.4
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.8,8.5
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.85,8.6
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.9,8.9
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.95,9.265
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.975,9.8
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.99,10.1
2012-05-17,UNRATE,2012-08-31,3,US,median,,8.2
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.01,6.8
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.025,7.1
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.05,7.4
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.1,7.6
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.15,7.8
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.2,7.8
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.25,7.9
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.3,7.9
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.35,8.0
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.4,8.0
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.45,8.1
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.5,8.1
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.55,8.2
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.6,8.2
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.65,8.3
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.7,8.4
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.75,8.4
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.8,8.6
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.85,8.7
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.9,9.04
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.95,9.5
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.975,10.085
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.99,10.4
2012-05-17,UNRATE,2012-09-30,4,US,median,,8.2
