origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.6,9.0
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.65,9.1
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.7,9.1
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.75,9.1
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.8,9.2
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.85,9.2
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.9,9.2
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.95,9.3
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.975,9.5
2011-08-17,UNRATE,2011-08-31,0,US,quantile,0.99,9.6
2011-08-17,UNRATE,2011-08-31,0,US,median,,9.0
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.01,8.3
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.025,8.5
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.05,8.6
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.1,8.7
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.15,8.7
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.2,8.8
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.25,8.8
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.3,8.9
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.35,8.9
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.4,8.9
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.45,8.9
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.5,9.0
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.55,9.0
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.6,9.0
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.65,9.1
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.7,9.1
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.75,9.2
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.8,9.2
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.85,9.3
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.9,9.4
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.95,9.6
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.975,9.7
2011-08-17,UNRATE,2011-09-30,1,US,quantile,0.99,10.04
2011-08-17,UNRATE,2011-09-30,1,US,median,,9.0
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.01,8.1
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.025,8.2
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.05,8.4
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.1,8.6
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.15,8.7
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.2,8.7
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.25,8.8
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.3,8.8
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.35,8.9
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.4,8.9
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.45,8.9
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.5,9.0
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.55,9.0
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.6,9.0
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.65,9.1
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.7,9.1
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.75,9.2
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.8,9.3
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.85,9.4
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.9,9.5
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.95,9.805
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.975,10.2
2011-08-17,UNRATE,2011-10-31,2,US,quantile,0.99,10.441
2011-08-17,UNRATE,2011-10-31,2,US,median,,9.0
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.01,7.8
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.025,8.0
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.05,8.3
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.1,8.5
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.15,8.6
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.2,8.7
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.25,8.7
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.3,8.8
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.35,8.8
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.4,8.9
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.45,8.9
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.5,8.9
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.55,9.0
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.6,9.0
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.65,9.1
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.7,9.1
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.75,9.2
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.8,9.3
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.85,9.43
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.9,9.7
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.95,10.1
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.975,10.6
2011-08-17,UNRATE,2011-11-30,3,US,quantile,0.99,10.9
2011-08-17,UNRATE,2011-11-30,3,US,median,,9.0
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.01,7.6
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.025,7.9
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.05,8.2
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.1,8.47
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.15,8.6
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.2,8.6
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.25,8.7
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.3,8.7
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.35,8.8
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.4,8.8
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.45,8.9
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.5,8.9
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.55,9.0
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.6,9.0
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.65,9.1
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.7,9.2
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.75,9.275
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.8,9.4
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.85,9.5
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.9,9.9
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.95,10.3
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.975,10.9
2011-08-17,UNRATE,2011-12-31,4,US,quantile,0.99,11.2
2011-08-17,UNRATE,2011-12-31,4,US,median,,9.0
