origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.65,5.9
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.7,5.9
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.75,5.9
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.8,5.92
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.85,6.0
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.9,6.0
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.95,6.1
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.975,6.3
2003-12-17,UNRATE,2003-12-31,0,US,quantile,0.99,6.4
2003-12-17,UNRATE,2003-12-31,0,US,median,,5.8
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.01,5.1
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.025,5.27
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.05,5.4
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.1,5.5
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.15,5.5
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.2,5.6
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.25,5.6
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.3,5.7
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.35,5.7
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.4,5.7
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.45,5.7
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.5,5.8
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.55,5.8
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.6,5.8
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.65,5.9
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.7,5.9
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.75,6.0
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.8,6.0
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.85,6.1
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.9,6.2
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.95,6.4
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.975,6.5
2003-12-17,UNRATE,2004-01-31,1,US,quantile,0.99,6.9
2003-12-17,UNRATE,2004-01-31,1,US,median,,5.8
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.01,4.867
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.025,5.0
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.05,5.2
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.1,5.4
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.15,5.5
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.2,5.5
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.25,5.6
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.3,5.6
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.35,5.7
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.4,5.7
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.45,5.7
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.5,5.8
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.55,5.8
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.6,5.8
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.65,5.9
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.7,5.9
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.75,6.0
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.8,6.1
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.85,6.2
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.9,6.3
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.95,6.6
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.975,7.0
2003-12-17,UNRATE,2004-02-29,2,US,quantile,0.99,7.233
2003-12-17,UNRATE,2004-02-29,2,US,median,,5.8
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.01,4.6
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.025,4.8
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.05,5.1
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.1,5.3
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.15,5.4
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.2,5.5
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.25,5.5
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.3,5.6
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.35,5.6
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.4,5.7
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.45,5.7
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.5,5.7
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.55,5.8
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.6,5.8
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.65,5.9
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.7,5.9
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.75,6.0
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.8,6.1
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.85,6.2
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.9,6.5
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.95,6.8
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.975,7.3
2003-12-17,UNRATE,2004-03-31,3,US,quantile,0.99,7.734
2003-12-17,UNRATE,2004-03-31,3,US,median,,5.8
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.01,4.4
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.025,4.7
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.05,4.925
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.1,5.2
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.15,5.3
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.2,5.4
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.25,5.5
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.3,5.5
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.35,5.6
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.4,5.6
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.45,5.7
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.5,5.7
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.55,5.8
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.6,5.8
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.65,5.9
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.7,6.0
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.75,6.0
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.8,6.2
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.85,6.3
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.9,6.6
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.95,7.075
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.975,7.6
2003-12-17,UNRATE,2004-04-30,4,US,quantile,0.99,8.0
2003-12-17,UNRATE,2004-04-30,4,US,median,,5.8
