origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.6,6.1
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.65,6.2
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.7,6.2
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.75,6.2
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.8,6.2
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.85,6.3
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.9,6.3
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.95,6.4
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.975,6.5825
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.99,6.7
2008-10-17,UNRATE,2008-10-31,0,US,median,,6.1
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.01,5.4
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.025,5.6
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.05,5.7
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.1,5.8
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.15,5.8
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.2,5.9
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.25,5.9
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.3,6.0
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.35,6.0
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.4,6.0
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.45,6.0
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.5,6.1
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.55,6.1
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.6,6.1
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.65,6.2
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.7,6.2
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.75,6.2
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.8,6.3
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.85,6.4
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.9,6.5
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.95,6.7
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.975,6.8
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.99,7.174
2008-10-17,UNRATE,2008-11-30,1,US,median,,6.1
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.01,5.2
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.025,5.3
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.05,5.5
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.1,5.7
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.15,5.8
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.2,5.8
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.25,5.9
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.3,5.9
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.35,6.0
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.4,6.0
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.45,6.0
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.5,6.1
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.55,6.1
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.6,6.1
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.65,6.2
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.7,6.2
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.75,6.3
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.8,6.3
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.85,6.5
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.9,6.6
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.95,6.875
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.975,7.2
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.99,7.5
2008-10-17,UNRATE,2008-12-31,2,US,median,,6.1
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.01,4.9
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.025,5.1
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.05,5.4
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.1,5.6
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.15,5.7
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.2,5.8
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.25,5.8
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.3,5.9
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.35,5.9
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.4,6.0
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.45,6.0
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.5,6.0
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.55,6.1
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.6,6.1
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.65,6.2
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.7,6.2
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.75,6.3
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.8,6.4
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.85,6.5
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.9,6.8
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.95,7.1
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.975,7.59
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.99,7.976
2008-10-17,UNRATE,2009-01-31,3,US,median,,6.1
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.01,4.7
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.025,5.0
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.05,5.3
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.1,5.5
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.15,5.7
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.2,5.7
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.25,5.8
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.3,5.8
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.35,5.9
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.4,5.9
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.45,6.0
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.5,6.0
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.55,6.1
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.6,6.1
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.65,6.2
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.7,6.2
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.75,6.3
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.8,6.4
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.85,6.6
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.9,6.9
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.95,7.285
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.975,7.8925
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.99,8.3
2008-10-17,UNRATE,2009-02-28,4,US,median,,6.1
