origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.6,4.2
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.65,4.2
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.7,4.3
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.75,4.3
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.8,4.3
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.85,4.4
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.9,4.4
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.95,4.5
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.975,4.69
2025-03-17,UNRATE,2025-03-31,0,US,quantile,0.99,4.8
2025-03-17,UNRATE,2025-03-31,0,US,median,,4.2
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.01,3.323
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.025,3.6
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.05,3.7
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.1,3.9
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.15,3.9
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.2,4.0
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.25,4.0
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.3,4.1
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.35,4.1
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.4,4.1
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.45,4.1
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.5,4.2
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.55,4.2
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.6,4.2
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.65,4.3
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.7,4.3
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.75,4.3
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.8,4.4
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.85,4.5
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.9,4.6
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.95,4.8
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.975,4.9
2025-03-17,UNRATE,2025-04-30,1,US,quantile,0.99,5.277
2025-03-17,UNRATE,2025-04-30,1,US,median,,4.2
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.01,3.122
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.025,3.4
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.05,3.6
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.1,3.8
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.15,3.9
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.2,3.9
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.25,4.0
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.3,4.0
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.35,4.0
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.4,4.1
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.45,4.1
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.5,4.1
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.55,4.2
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.6,4.2
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.65,4.2
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.7,4.3
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.75,4.3
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.8,4.4
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.85,4.5
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.9,4.7
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.95,5.0
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.975,5.4
2025-03-17,UNRATE,2025-05-31,2,US,quantile,0.99,5.7
2025-03-17,UNRATE,2025-05-31,2,US,median,,4.2
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.01,2.9
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.025,3.2
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.05,3.5
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.1,3.7
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.15,3.8
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.2,3.9
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.25,3.9
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.3,4.0
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.35,4.0
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.4,4.0
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.45,4.1
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.5,4.1
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.55,4.2
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.6,4.2
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.65,4.2
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.7,4.3
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.75,4.4
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.8,4.5
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.85,4.6
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.9,4.8
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.95,5.2
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.975,5.8
2025-03-17,UNRATE,2025-06-30,3,US,quantile,0.99,6.2
2025-03-17,UNRATE,2025-06-30,3,US,median,,4.2
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.01,2.62
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.025,3.0
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.05,3.3
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.1,3.6
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.15,3.7
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.2,3.8
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.25,3.9
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.3,3.9
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.35,4.0
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.4,4.0
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.45,4.1
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.5,4.1
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.55,4.1
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.6,4.2
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.65,4.2
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.7,4.3
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.75,4.4
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.8,4.5
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.85,4.6
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.9,5.0
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.95,5.4
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.975,6.1
2025-03-17,UNRATE,2025-07-31,4,US,quantile,0.99,6.5
2025-03-17,UNRATE,2025-07-31,4,US,median,,4.2
