origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.6,4.5
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.65,4.5
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.7,4.6
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.75,4.6
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.8,4.6
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.85,4.7
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.9,4.7
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.95,4.8
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.975,4.97
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.99,5.1
2025-12-17,UNRATE,2025-12-31,0,US,median,,4.5
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.01,3.631
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.025,3.9
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.05,4.0
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.1,4.2
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.15,4.2
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.2,4.3
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.25,4.3
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.3,4.4
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.35,4.4
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.4,4.4
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.45,4.4
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.5,4.5
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.55,4.5
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.6,4.5
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.65,4.6
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.7,4.6
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.75,4.6
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.8,4.7
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.85,4.8
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.9,4.9
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.95,5.1
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.975,5.2
2025-12-17,UNRATE,2026-01-31,1,US,quantile,0.99,5.569
2025-12-17,UNRATE,2026-01-31,1,US,median,,4.5
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.01,3.43
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.025,3.7
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.05,3.9
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.1,4.1
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.15,4.2
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.2,4.2
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.25,4.3
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.3,4.3
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.35,4.3
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.4,4.4
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.45,4.4
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.5,4.4
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.55,4.5
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.6,4.5
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.65,4.5
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.7,4.6
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.75,4.6
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.8,4.7
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.85,4.8
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.9,5.0
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.95,5.3
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.975,5.7
2025-12-17,UNRATE,2026-02-28,2,US,quantile,0.99,6.0
2025-12-17,UNRATE,2026-02-28,2,US,median,,4.5
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.01,3.2
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.025,3.5
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.05,3.8
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.1,4.0
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.15,4.1
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.2,4.2
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.25,4.2
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.3,4.3
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.35,4.3
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.4,4.36
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.45,4.4
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.5,4.4
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.55,4.5
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.6,4.5
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.65,4.5
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.7,4.6
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.75,4.7
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.8,4.8
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.85,4.9
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.9,5.1
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.95,5.5
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.975,6.1
2025-12-17,UNRATE,2026-03-31,3,US,quantile,0.99,6.5
2025-12-17,UNRATE,2026-03-31,3,US,median,,4.5
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.01,2.928
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.025,3.3
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.05,3.64
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.1,3.9
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.15,4.0
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.2,4.1
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.25,4.2
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.3,4.2
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.35,4.3
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.4,4.3
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.45,4.4
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.5,4.4
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.55,4.4
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.6,4.5
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.65,4.5
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.7,4.6
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.75,4.7
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.8,4.8
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.85,4.9
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.9,5.3
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.95,5.7
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.975,6.4
2025-12-17,UNRATE,2026-04-30,4,US,quantile,0.99,6.8
2025-12-17,UNRATE,2026-04-30,4,US,median,,4.5
