origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.65,9.4
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.7,9.4
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.75,9.4
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.8,9.5
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.85,9.5
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.9,9.56
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.95,9.63
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.975,9.8
2011-01-17,UNRATE,2011-01-31,0,US,quantile,0.99,9.9
2011-01-17,UNRATE,2011-01-31,0,US,median,,9.3
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.01,8.6
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.025,8.8
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.05,8.9
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.1,9.0
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.15,9.0
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.2,9.1
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.25,9.1
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.3,9.2
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.35,9.2
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.4,9.2
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.45,9.2
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.5,9.3
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.55,9.3
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.6,9.3
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.65,9.4
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.7,9.4
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.75,9.5
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.8,9.5
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.85,9.6
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.9,9.7
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.95,9.9
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.975,10.0
2011-01-17,UNRATE,2011-02-28,1,US,quantile,0.99,10.347
2011-01-17,UNRATE,2011-02-28,1,US,median,,9.3
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.01,8.4
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.025,8.5
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.05,8.7
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.1,8.9
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.15,9.0
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.2,9.0
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.25,9.1
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.3,9.1
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.35,9.2
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.4,9.2
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.45,9.2
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.5,9.3
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.55,9.3
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.6,9.3
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.65,9.4
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.7,9.4
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.75,9.5
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.8,9.6
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.85,9.7
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.9,9.8
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.95,10.14
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.975,10.5
2011-01-17,UNRATE,2011-03-31,2,US,quantile,0.99,10.748
2011-01-17,UNRATE,2011-03-31,2,US,median,,9.3
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.01,8.1
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.025,8.3
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.05,8.6
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.1,8.8
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.15,8.9
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.2,9.0
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.25,9.0
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.3,9.1
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.35,9.1
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.4,9.2
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.45,9.2
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.5,9.2
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.55,9.3
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.6,9.3
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.65,9.4
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.7,9.4
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.75,9.5
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.8,9.6
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.85,9.8
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.9,10.0
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.95,10.4
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.975,10.9
2011-01-17,UNRATE,2011-04-30,3,US,quantile,0.99,11.2
2011-01-17,UNRATE,2011-04-30,3,US,median,,9.3
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.01,7.9
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.025,8.2
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.05,8.5
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.1,8.8
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.15,8.9
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.2,8.9
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.25,9.0
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.3,9.0
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.35,9.1
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.4,9.1
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.45,9.2
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.5,9.2
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.55,9.3
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.6,9.3
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.65,9.4
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.7,9.5
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.75,9.6
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.8,9.7
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.85,9.8
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.9,10.2
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.95,10.6
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.975,11.2
2011-01-17,UNRATE,2011-05-31,4,US,quantile,0.99,11.5
2011-01-17,UNRATE,2011-05-31,4,US,median,,9.3
