origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.65,9.6
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.7,9.6
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.75,9.6
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.8,9.7
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.85,9.7
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.9,9.7
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.95,9.8
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.975,10.0
2010-10-17,UNRATE,2010-10-31,0,US,quantile,0.99,10.1
2010-10-17,UNRATE,2010-10-31,0,US,median,,9.5
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.01,8.8
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.025,9.0
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.05,9.1
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.1,9.2
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.15,9.2
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.2,9.3
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.25,9.3
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.3,9.4
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.35,9.4
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.4,9.4
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.45,9.4
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.5,9.5
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.55,9.5
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.6,9.5
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.65,9.6
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.7,9.6
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.75,9.7
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.8,9.7
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.85,9.8
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.9,9.9
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.95,10.1
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.975,10.2
2010-10-17,UNRATE,2010-11-30,1,US,quantile,0.99,10.55
2010-10-17,UNRATE,2010-11-30,1,US,median,,9.5
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.01,8.6
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.025,8.7
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.05,8.9
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.1,9.1
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.15,9.2
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.2,9.2
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.25,9.3
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.3,9.3
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.35,9.4
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.4,9.4
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.45,9.4
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.5,9.5
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.55,9.5
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.6,9.5
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.65,9.6
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.7,9.6
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.75,9.7
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.8,9.8
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.85,9.9
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.9,10.0
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.95,10.355
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.975,10.7
2010-10-17,UNRATE,2010-12-31,2,US,quantile,0.99,10.951
2010-10-17,UNRATE,2010-12-31,2,US,median,,9.5
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.01,8.3
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.025,8.5
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.05,8.8
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.1,9.0
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.15,9.1
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.2,9.2
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.25,9.2
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.3,9.3
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.35,9.3
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.4,9.4
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.45,9.4
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.5,9.4
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.55,9.5
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.6,9.5
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.65,9.6
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.7,9.6
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.75,9.7
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.8,9.8
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.85,10.0
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.9,10.2
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.95,10.6
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.975,11.1
2010-10-17,UNRATE,2011-01-31,3,US,quantile,0.99,11.4
2010-10-17,UNRATE,2011-01-31,3,US,median,,9.5
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.01,8.1
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.025,8.4
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.05,8.7
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.1,8.97
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.15,9.1
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.2,9.1
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.25,9.2
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.3,9.2
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.35,9.3
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.4,9.3
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.45,9.4
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.5,9.4
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.55,9.5
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.6,9.5
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.65,9.6
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.7,9.7
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.75,9.8
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.8,9.9
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.85,10.0
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.9,10.4
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.95,10.8
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.975,11.4
2010-10-17,UNRATE,2011-02-28,4,US,quantile,0.99,11.7
2010-10-17,UNRATE,2011-02-28,4,US,median,,9.5
