origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.6,3.9
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.65,3.9
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.7,4.0
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.75,4.0
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.8,4.0
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.85,4.1
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.9,4.1
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.95,4.2
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.975,4.4
2022-01-17,UNRATE,2022-01-31,0,US,quantile,0.99,4.5
2022-01-17,UNRATE,2022-01-31,0,US,median,,3.9
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.01,3.0
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.025,3.3
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.05,3.4
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.1,3.6
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.15,3.6
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.2,3.7
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.25,3.7
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.3,3.7
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.35,3.8
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.4,3.8
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.45,3.8
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.5,3.9
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.55,3.9
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.6,3.9
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.65,4.0
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.7,4.0
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.75,4.0
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.8,4.1
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.85,4.2
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.9,4.3
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.95,4.5
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.975,4.6
2022-01-17,UNRATE,2022-02-28,1,US,quantile,0.99,5.0
2022-01-17,UNRATE,2022-02-28,1,US,median,,3.9
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.01,2.8
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.025,3.1
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.05,3.3
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.1,3.5
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.15,3.6
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.2,3.6
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.25,3.7
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.3,3.7
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.35,3.7
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.4,3.8
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.45,3.8
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.5,3.8
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.55,3.9
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.6,3.9
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.65,3.9
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.7,4.0
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.75,4.0
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.8,4.1
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.85,4.2
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.9,4.4
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.95,4.7
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.975,5.1
2022-01-17,UNRATE,2022-03-31,2,US,quantile,0.99,5.4
2022-01-17,UNRATE,2022-03-31,2,US,median,,3.9
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.01,2.6
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.025,2.8075
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.05,3.115
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.1,3.4
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.15,3.5
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.2,3.6
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.25,3.6
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.3,3.7
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.35,3.7
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.4,3.7
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.45,3.8
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.5,3.8
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.55,3.865
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.6,3.9
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.65,3.9
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.7,4.0
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.75,4.1
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.8,4.2
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.85,4.3
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.9,4.6
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.95,4.9
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.975,5.5
2022-01-17,UNRATE,2022-04-30,3,US,quantile,0.99,5.917
2022-01-17,UNRATE,2022-04-30,3,US,median,,3.9
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.01,2.3
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.025,2.605
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.05,3.0
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.1,3.3
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.15,3.4
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.2,3.5
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.25,3.55
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.3,3.6
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.35,3.6
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.4,3.7
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.45,3.8
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.5,3.8
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.55,3.8
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.6,3.9
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.65,3.9
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.7,4.0
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.75,4.1
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.8,4.2
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.85,4.4
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.9,4.7
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.95,5.2
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.975,5.895
2022-01-17,UNRATE,2022-05-31,4,US,quantile,0.99,6.218
2022-01-17,UNRATE,2022-05-31,4,US,median,,3.9
