origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.6,5.5
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.65,5.6
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.7,5.6
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.75,5.6
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.8,5.6
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.85,5.7
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.9,5.7
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.95,5.8
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.975,6.0
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.99,6.1
2004-08-17,UNRATE,2004-08-31,0,US,median,,5.5
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.01,4.8
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.025,4.99
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.05,5.1
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.1,5.2
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.15,5.2
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.2,5.3
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.25,5.3
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.3,5.4
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.35,5.4
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.4,5.4
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.45,5.4
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.5,5.5
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.55,5.5
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.6,5.5
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.65,5.6
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.7,5.6
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.75,5.7
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.8,5.7
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.85,5.8
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.9,5.9
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.95,6.1
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.975,6.2
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.99,6.6
2004-08-17,UNRATE,2004-09-30,1,US,median,,5.5
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.01,4.575
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.025,4.7
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.05,4.9
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.1,5.1
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.15,5.2
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.2,5.2
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.25,5.3
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.3,5.3
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.35,5.4
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.4,5.4
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.45,5.4
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.5,5.5
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.55,5.5
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.6,5.5
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.65,5.6
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.7,5.6
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.75,5.7
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.8,5.8
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.85,5.9
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.9,6.0
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.95,6.3
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.975,6.7
2004-08-17,UNRATE,2004-10-31,2,US,quantile,0.99,6.925
2004-08-17,UNRATE,2004-10-31,2,US,median,,5.5
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.01,4.3
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.025,4.5
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.05,4.8
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.1,5.0
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.15,5.1
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.2,5.2
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.25,5.2
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.3,5.3
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.35,5.3
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.4,5.4
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.45,5.4
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.5,5.4
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.55,5.5
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.6,5.5
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.65,5.6
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.7,5.6
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.75,5.7
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.8,5.8
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.85,5.9
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.9,6.2
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.95,6.5
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.975,7.0
2004-08-17,UNRATE,2004-11-30,3,US,quantile,0.99,7.426
2004-08-17,UNRATE,2004-11-30,3,US,median,,5.5
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.01,4.1
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.025,4.4
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.05,4.665
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.1,4.9
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.15,5.0
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.2,5.1
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.25,5.2
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.3,5.2
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.35,5.3
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.4,5.3
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.45,5.4
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.5,5.4
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.55,5.5
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.6,5.5
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.65,5.6
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.7,5.6
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.75,5.7
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.8,5.84
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.85,6.0
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.9,6.3
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.95,6.735
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.975,7.3
2004-08-17,UNRATE,2004-12-31,4,US,quantile,0.99,7.7
2004-08-17,UNRATE,2004-12-31,4,US,median,,5.5
