origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.6,5.9
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.65,5.9
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.7,6.0
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.75,6.0
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.8,6.0
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.85,6.1
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.9,6.1
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.95,6.2
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.975,6.4
2021-07-17,UNRATE,2021-07-31,0,US,quantile,0.99,6.5
2021-07-17,UNRATE,2021-07-31,0,US,median,,5.9
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.01,5.0
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.025,5.3
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.05,5.4
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.1,5.6
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.15,5.6
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.2,5.7
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.25,5.7
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.3,5.8
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.35,5.8
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.4,5.8
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.45,5.8
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.5,5.9
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.55,5.9
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.6,5.9
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.65,6.0
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.7,6.0
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.75,6.0
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.8,6.1
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.85,6.2
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.9,6.3
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.95,6.5
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.975,6.6
2021-07-17,UNRATE,2021-08-31,1,US,quantile,0.99,7.0
2021-07-17,UNRATE,2021-08-31,1,US,median,,5.9
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.01,4.878
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.025,5.1
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.05,5.3
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.1,5.5
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.15,5.6
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.2,5.6
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.25,5.7
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.3,5.7
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.35,5.7
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.4,5.8
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.45,5.8
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.5,5.8
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.55,5.9
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.6,5.9
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.65,5.9
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.7,6.0
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.75,6.0
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.8,6.1
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.85,6.2
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.9,6.4
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.95,6.7
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.975,7.1
2021-07-17,UNRATE,2021-09-30,2,US,quantile,0.99,7.4
2021-07-17,UNRATE,2021-09-30,2,US,median,,5.9
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.01,4.6
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.025,4.9
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.05,5.2
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.1,5.4
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.15,5.5
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.2,5.6
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.25,5.6
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.3,5.7
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.35,5.7
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.4,5.7
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.45,5.8
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.5,5.8
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.55,5.9
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.6,5.9
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.65,5.9
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.7,6.0
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.75,6.1
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.8,6.2
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.85,6.3
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.9,6.6
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.95,6.9
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.975,7.5
2021-07-17,UNRATE,2021-10-31,3,US,quantile,0.99,7.923
2021-07-17,UNRATE,2021-10-31,3,US,median,,5.9
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.01,4.376
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.025,4.79
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.05,5.1
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.1,5.3
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.15,5.4
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.2,5.5
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.25,5.6
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.3,5.6
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.35,5.7
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.4,5.7
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.45,5.8
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.5,5.8
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.55,5.8
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.6,5.9
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.65,5.9
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.7,6.0
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.75,6.1
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.8,6.2
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.85,6.4
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.9,6.7
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.95,7.2
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.975,7.9
2021-07-17,UNRATE,2021-11-30,4,US,quantile,0.99,8.224
2021-07-17,UNRATE,2021-11-30,4,US,median,,5.9
