origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-10-17,UNRATE,2014-10-31,0,US,quantile,0.6,5.9
2014-10-17,UNRATE,2014-10-31,0,US,quantile,0.65,6.0
2014-10-17,UNRATE,2014-10-31,0,US,quantile,0.7,6.0
2014-10-17,UNRATE,2014-10-31,0,US,quantile,0.75,6.0
2014-10-17,UNRATE,2014-10-31,0,US,quantile,0.8,6.0
2014-10-17,UNRATE,2014-10-31,0,US,quantile,0.85,6.1
2014-10-17,UNRATE,2014-10-31,0,US,quantile,0.9,6.1
2014-10-17,UNRATE,2014-10-31,0,US,quantile,0.95,6.2
2014-10-17,UNRATE,2014-10-31,0,US,quantile,0.975,6.4
2014-10-17,UNRATE,2014-10-31,0,US,quantile,0.99,6.5
2014-10-17,UNRATE,2014-10-31,0,US,median,,5.9
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.01,5.2
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.025,5.4
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.05,5.5
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.1,5.6
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.15,5.6
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.2,5.7
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.25,5.7
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.3,5.8
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.35,5.8
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.4,5.8
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.45,5.8
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.5,5.9
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.55,5.9
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.6,5.9
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.65,6.0
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.7,6.0
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.75,6.0
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.8,6.1
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.85,6.2
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.9,6.3
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.95,6.5
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.975,6.6
2014-10-17,UNRATE,2014-11-30,1,US,quantile,0.99,6.902
2014-10-17,UNRATE,2014-11-30,1,US,median,,5.9
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.01,5.0
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.025,5.1
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.05,5.3
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.1,5.5
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.15,5.6
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.2,5.6
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.25,5.7
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.3,5.7
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.35,5.7
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.4,5.8
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.45,5.8
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.5,5.9
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.55,5.9
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.6,5.9
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.65,6.0
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.7,6.0
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.75,6.1
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.8,6.1
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.85,6.3
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.9,6.4
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.95,6.7
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.975,7.1
2014-10-17,UNRATE,2014-12-31,2,US,quantile,0.99,7.303
2014-10-17,UNRATE,2014-12-31,2,US,median,,5.9
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.01,4.7
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.025,4.99
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.05,5.2
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.1,5.4
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.15,5.5
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.2,5.6
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.25,5.6
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.3,5.7
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.35,5.7
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.4,5.8
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.45,5.8
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.5,5.8
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.55,5.9
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.6,5.9
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.65,5.9
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.7,6.0
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.75,6.1
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.8,6.2
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.85,6.3
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.9,6.6
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.95,6.9
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.975,7.5
2014-10-17,UNRATE,2015-01-31,3,US,quantile,0.99,7.8
2014-10-17,UNRATE,2015-01-31,3,US,median,,5.9
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.01,4.5
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.025,4.8
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.05,5.1
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.1,5.3
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.15,5.4
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.2,5.5
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.25,5.6
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.3,5.6
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.35,5.7
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.4,5.7
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.45,5.8
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.5,5.8
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.55,5.9
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.6,5.9
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.65,6.0
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.7,6.0
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.75,6.1
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.8,6.2
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.85,6.4
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.9,6.7
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.95,7.2
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.975,7.7125
2014-10-17,UNRATE,2015-02-28,4,US,quantile,0.99,8.1
2014-10-17,UNRATE,2015-02-28,4,US,median,,5.9
