origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.6,5.1
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.65,5.1
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.7,5.2
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.75,5.2
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.8,5.2
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.85,5.3
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.9,5.3
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.95,5.4
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.975,5.6
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.99,5.7
2021-09-17,UNRATE,2021-09-30,0,US,median,,5.1
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.01,4.2
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.025,4.5
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.05,4.6
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.1,4.8
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.15,4.8
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.2,4.9
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.25,4.9
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.3,5.0
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.35,5.0
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.4,5.0
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.45,5.0
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.5,5.1
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.55,5.1
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.6,5.1
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.65,5.2
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.7,5.2
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.75,5.2
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.8,5.3
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.85,5.4
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.9,5.5
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.95,5.7
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.975,5.8
2021-09-17,UNRATE,2021-10-31,1,US,quantile,0.99,6.2
2021-09-17,UNRATE,2021-10-31,1,US,median,,5.1
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.01,4.08
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.025,4.3
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.05,4.5
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.1,4.7
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.15,4.8
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.2,4.8
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.25,4.9
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.3,4.9
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.35,4.9
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.4,5.0
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.45,5.0
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.5,5.0
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.55,5.1
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.6,5.1
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.65,5.1
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.7,5.2
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.75,5.2
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.8,5.3
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.85,5.4
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.9,5.6
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.95,5.9
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.975,6.3
2021-09-17,UNRATE,2021-11-30,2,US,quantile,0.99,6.6
2021-09-17,UNRATE,2021-11-30,2,US,median,,5.1
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.01,3.8
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.025,4.1
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.05,4.4
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.1,4.6
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.15,4.7
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.2,4.8
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.25,4.8
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.3,4.9
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.35,4.9
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.4,4.9
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.45,5.0
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.5,5.0
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.55,5.1
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.6,5.1
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.65,5.1
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.7,5.2
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.75,5.3
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.8,5.4
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.85,5.5
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.9,5.8
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.95,6.1
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.975,6.7
2021-09-17,UNRATE,2021-12-31,3,US,quantile,0.99,7.121
2021-09-17,UNRATE,2021-12-31,3,US,median,,5.1
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.01,3.578
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.025,3.995
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.05,4.3
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.1,4.5
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.15,4.6
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.2,4.7
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.25,4.8
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.3,4.8
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.35,4.9
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.4,4.9
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.45,5.0
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.5,5.0
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.55,5.0
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.6,5.1
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.65,5.1
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.7,5.2
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.75,5.3
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.8,5.4
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.85,5.6
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.9,5.9
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.95,6.4
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.975,7.1
2021-09-17,UNRATE,2022-01-31,4,US,quantile,0.99,7.422
2021-09-17,UNRATE,2022-01-31,4,US,median,,5.1
