origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.65,5.7
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.7,5.7
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.75,5.7
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.8,5.7
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.85,5.8
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.9,5.8
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.95,5.9
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.975,6.1
2004-03-17,UNRATE,2004-03-31,0,US,quantile,0.99,6.2
2004-03-17,UNRATE,2004-03-31,0,US,median,,5.6
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.01,4.9
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.025,5.0775
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.05,5.2
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.1,5.3
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.15,5.3
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.2,5.4
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.25,5.4
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.3,5.5
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.35,5.5
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.4,5.5
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.45,5.5
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.5,5.6
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.55,5.6
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.6,5.6
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.65,5.7
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.7,5.7
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.75,5.8
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.8,5.8
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.85,5.9
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.9,6.0
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.95,6.2
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.975,6.3
2004-03-17,UNRATE,2004-04-30,1,US,quantile,0.99,6.7
2004-03-17,UNRATE,2004-04-30,1,US,median,,5.6
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.01,4.67
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.025,4.8
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.05,5.0
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.1,5.2
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.15,5.3
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.2,5.3
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.25,5.4
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.3,5.4
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.35,5.45
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.4,5.5
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.45,5.5
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.5,5.6
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.55,5.6
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.6,5.6
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.65,5.7
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.7,5.7
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.75,5.8
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.8,5.9
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.85,6.0
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.9,6.1
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.95,6.4
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.975,6.8
2004-03-17,UNRATE,2004-05-31,2,US,quantile,0.99,7.03
2004-03-17,UNRATE,2004-05-31,2,US,median,,5.6
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.01,4.4
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.025,4.6
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.05,4.9
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.1,5.1
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.15,5.2
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.2,5.3
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.25,5.3
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.3,5.4
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.35,5.4
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.4,5.5
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.45,5.5
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.5,5.5
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.55,5.6
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.6,5.6
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.65,5.7
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.7,5.7
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.75,5.8
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.8,5.9
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.85,6.0
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.9,6.3
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.95,6.6
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.975,7.1
2004-03-17,UNRATE,2004-06-30,3,US,quantile,0.99,7.531
2004-03-17,UNRATE,2004-06-30,3,US,median,,5.6
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.01,4.2
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.025,4.5
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.05,4.74
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.1,5.0
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.15,5.1
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.2,5.2
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.25,5.3
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.3,5.3
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.35,5.4
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.4,5.4
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.45,5.5
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.5,5.5
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.55,5.6
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.6,5.6
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.65,5.7
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.7,5.76
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.75,5.8
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.8,6.0
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.85,6.1
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.9,6.4
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.95,6.86
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.975,7.4
2004-03-17,UNRATE,2004-07-31,4,US,quantile,0.99,7.8
2004-03-17,UNRATE,2004-07-31,4,US,median,,5.6
